frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1409,0,1,2.604166666666667e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,5.208333333333339e-06,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,01,25.0
1409,1,2,5.208333333333334e-05,1.0,24.03044407577912,24.03044407577912,24.004381384984747,-1.1188908808930247,24.03044407577912,-4.118054162429274,0.00027117918650432227,22.26238846939253,0.6931471805579453,1,0,1.2,3.125e-05,0.2,44.53772893167853,4.806088815155824,44.2335552907908,-5.067216101427609,44.53772893167853,-17.412177777203176,5.423583730090886e-05,4.452477693878506,0.13862943611078898,0.2,0.0,01,25.0
1409,2,3,7.8125e-05,-1.0,5.284136036634647,2.707932524975981,3.7257567365861957,0.0665253511112307,3.726350611866507,0.004430399097857436,0.6795334612127173,35.60525070522982,1.0986122886651097,0,1,3.8,9.895833333333334e-05,-0.2,15.833499246147792,18.49104079906605,14.748783894242674,1.0075874528556357,14.784211875792414,-8.502566380101726,0.5292622311254753,21.010520081759555,1.2594432285699397,0.0,0.2,01,25.0
1409,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1409,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1409,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1410,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.4,1.0416666666666673e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.2,0.0,01,25.0
1410,1,2,5.208333333333334e-05,0.0,23.78991197811728,23.78991197811728,23.78979128354388,-0.07578002367195583,23.78991197811728,-6.013302441545942,1.2683385509637546e-06,22.178973082579226,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,39.09513004626365,9.56407121077928,38.84641518163484,-4.019904404065501,39.095130046263655,-15.912751756476457,5.448950501107941e-05,8.88827231039435,0.27725887222257806,0.2,0.0,01,25.0
1410,2,3,7.8125e-05,0.0,5.198301100607957,2.664744355070164,3.4696557491821047,-0.18869874841106085,3.474783192586889,-2.1458734006672127,0.6800701071972207,36.16685041236859,1.0986122886651097,0,0,3.6,9.375e-05,-0.2,13.04385202802428,14.404422727410225,11.808854310817292,0.6966278686086277,11.835050938442954,-7.355880343945598,0.5684686606491444,24.873145324785472,1.2712215321355782,0.0,0.2,01,25.0
1410,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1410,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1410,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1411,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.6,1.5625000000000007e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000533403491046e-13,0.2,0.0,01,25.0
1411,1,2,5.208333333333334e-05,0.0,23.42378004711913,23.42378004711913,23.419741063008857,0.43497153634832764,23.42378004711913,-9.15329827495377,4.310866095946775e-05,22.412412220602533,0.6931471805579453,0,0,1.6,4.1666666666666665e-05,0.2,33.741733717068364,14.248827220203106,33.56596666449583,-2.7182907384553046,33.74173371706837,-13.682687850986571,6.311123720295075e-05,13.370754754514858,0.4158883083343672,0.2,0.0,01,25.0
1411,2,3,7.8125e-05,0.0,5.059919754229288,2.5624776830320704,3.25871804537546,-0.3101936104075085,3.2734482392720525,-3.459533659466748,0.6781229971593028,36.44585472639378,1.0986122886651097,0,0,3.4,8.854166666666667e-05,-0.2,10.31090681349394,10.379855755769347,8.91087024078659,0.3805761386759864,8.930936123564496,-5.938330254116297,0.6057829761262699,28.6952358336793,1.2136851176454222,0.0,0.2,01,25.0
1411,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1411,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1411,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1412,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.083333333333334e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.2,0.0,01,25.0
1412,1,2,5.208333333333334e-05,0.0,22.98796100326372,22.98796100326372,22.97790718132925,0.6798033934831262,22.98796100326372,-10.89547609638526,0.00010934388248973193,22.608933079178946,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,28.491541484466932,18.84641942085585,28.396706164397937,-1.3069006412194228,28.491541484466932,-11.102585436140377,8.498001370089714e-05,17.89254137035065,0.5545177444461562,0.2,0.0,01,25.0
1412,2,3,7.8125e-05,0.0,4.898895655862942,2.4318054991737195,3.0798952687519994,-0.3665187381319159,3.1016271297309035,-4.025602459158639,0.6766338150506892,36.58149764719703,1.0986122886651097,0,0,3.2,8.333333333333333e-05,-0.2,7.640454277966801,6.421236876505188,6.069525060846376,0.06784378359320543,6.08565670837069,-4.37601327903635,0.6421443201126946,32.4965809108535,1.156148703155266,0.0,0.2,01,25.0
1412,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1412,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1412,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1413,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.0,01,25.0
1413,1,2,5.208333333333334e-05,0.0,22.519913086499326,22.519913086499326,22.50598474577198,0.7919192171948485,22.519913086499326,-11.701197919109863,0.00015463445238206308,22.739143504375633,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,23.350402038155714,23.350402038155714,23.33956113172774,0.14240464849226508,23.350402038155714,-8.376265778884914,0.00011590690417730975,22.440370071225775,0.6931471805579453,0.2,0.0,01,25.0
1413,2,3,7.8125e-05,0.0,4.732373283412918,2.2941916057909575,2.9242134281353658,-0.39094782472899053,2.9502312409279914,-4.163059311250609,0.6757571537120591,36.64528310256733,1.0986122886651097,0,0,3.0,7.8125e-05,-0.2,5.034725166149551,2.532230333608587,3.2916478456062324,-0.237966714113649,3.3052880828768716,-2.7579276862890914,0.6780235068663979,36.28894731875131,1.0986122886651097,0.0,0.2,01,25.0
1413,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1413,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1413,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1414,0,1,2.604166666666667e-05,0.0,96.8708567584137,0.0,-38.9411217177175,88.69922169035654,96.8708567584137,2421.7714189603425,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,19.37417135168274,0.0,-7.7882243435435,17.739844338071308,19.374171351682733,484.3542837920685,0.0,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
1414,1,2,5.208333333333334e-05,0.0,23.222849791233923,23.222849791233923,23.207728392650154,0.8379112597366721,23.222849791233923,35.146835236729856,0.00016279902869831275,41.06208820277566,0.6931471805579453,1,1,2.0,5.208333333333334e-05,0.0,23.188883181246673,23.188883181246677,23.180230533260822,0.5337650766182045,23.188883181246673,-0.5232878990530878,9.423087261610786e-05,26.2003100179024,0.6931471805579453,0.2,0.2,01,25.0
1414,2,3,7.8125e-05,0.0,21.342467218596397,22.38053464797352,21.26568506599789,0.7276771546325508,21.278131388060835,-4.862893314147456,0.021002921075624736,33.404855928516405,1.0986122886651097,1,1,3.0,7.8125e-05,0.0,8.2463914025419,6.466750758208095,6.799633511488571,-0.10573635340938496,6.815644238115738,-3.731392428938155,0.5463173988389792,35.84886836340863,1.0986122886651097,0.2,0.2,01,25.0
1414,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1414,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1414,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1415,0,1,2.604166666666667e-05,0.0,109.11768682495189,0.0,-43.86422569589972,99.91295852954936,109.11768682495189,306.1707516634549,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,41.19770871667312,0.0,-16.561069482723447,37.722436043981176,41.19770871667311,545.5884341247595,0.0,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
1415,1,2,5.208333333333334e-05,0.0,23.308008736691306,23.308008736691306,23.29246558868951,0.8510687806478303,23.308008736691306,2.1289736364345835,0.00016672856987531848,39.01686909973291,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,23.092502532961483,23.092502532961483,23.080765394289948,0.7191348374821617,23.092502532961483,1.1051673165430174,0.0001273229188809788,29.56788922133314,0.6931471805579453,0.2,0.2,01,25.0
1415,2,3,7.8125e-05,0.0,20.84985448873676,22.05881767247352,20.798199152334256,0.9013924657273943,20.817723130962893,-12.315318246490918,0.01288266472943489,34.38812280794557,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,11.37670208016766,10.345565421688764,10.265342192119002,0.11228188941830605,10.284232225790939,-5.765281398102895,0.4128799103454222,35.49312284252402,1.0986122886651097,0.2,0.2,01,25.0
1415,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1415,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1415,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1416,0,1,2.604166666666667e-05,0.0,101.09233127528292,0.0,-40.638112520633754,92.56458963033248,101.09233127528292,-200.63388874172432,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,61.416174971729696,0.0,-24.688691986850195,56.235353970047676,61.416174971729696,505.4616563764146,0.0,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
1416,1,2,5.208333333333334e-05,0.0,23.090273067575698,23.090273067575698,23.074695107826987,0.8480306692785483,23.090273067575698,-5.443391727890212,0.0001686778848671855,38.018763796856874,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,23.02580113705279,23.025801137052795,23.011756203253576,0.8017466640682059,23.02580113705279,1.8471486259557288,0.00015243676366252234,32.689159536584,0.6931471805579453,0.2,0.2,01,25.0
1416,2,3,7.8125e-05,0.0,20.35773946878251,21.694937992339028,20.314478060434215,0.9733053502870076,20.337781151658614,-12.302875498856345,0.006347982902874749,34.93392644349765,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,14.436266023078304,14.172057483550157,13.676494195130752,0.3689816815572093,13.697098808268247,-7.533949765980816,0.27852490749413655,35.1907371859448,1.0986122886651097,0.2,0.2,01,25.0
1416,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1416,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1416,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1417,0,1,2.604166666666667e-05,0.0,89.45095770019373,0.0,-35.95839603500871,81.9052354130755,89.45095770019373,-291.03433937722974,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,79.30636651176845,0.0,-31.880371193851936,72.61640105266278,79.30636651176845,447.2547885009687,0.0,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
1417,1,2,5.208333333333334e-05,0.0,22.726946970090246,22.726946970090246,22.71152490612817,0.8371111154524239,22.726946970090246,-9.083152437136288,0.00016965952733771772,37.54005996189993,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,22.9735983304181,22.9735983304181,22.958479748213357,0.8332082084620653,22.9735983304181,2.209613357805523,0.0001644998926321195,35.675384913128205,0.6931471805579453,0.2,0.2,01,25.0
1417,2,3,7.8125e-05,0.0,19.854496862605956,21.280149275402565,19.813393163838544,0.9925410813827972,19.838237987862644,-12.581065154413794,0.002867925605959054,35.212679883620325,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,17.427386264426907,17.941726238795926,17.023193774148062,0.6407936454601518,17.0444209798946,-9.245042305031847,0.14377172960519052,34.91697363322946,1.0986122886651097,0.2,0.2,01,25.0
1417,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1417,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1417,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1418,0,1,2.604166666666667e-05,0.0,78.5486418706694,0.0,-31.575773418370893,71.9225950085116,78.5486418706694,-272.5578957381082,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,95.01609488590233,0.0,-38.195525877526116,87.0009200543651,95.01609488590232,392.743209353347,0.0,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
1418,1,2,5.208333333333334e-05,0.0,22.296547521201084,22.296547521201084,22.28137310174839,0.8224621972234691,22.296547521201084,-10.759986222229045,0.00017015762832484072,37.31965144066896,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,22.928925217358454,22.92892521735845,22.91355741940864,0.8393168044677894,22.928925217358454,2.3978556971816865,0.00016760452782067504,38.591486500386864,0.6931471805579453,0.2,0.2,01,25.0
1418,2,3,7.8125e-05,0.0,19.34939082633246,20.837258915212168,19.308877140771948,0.986251220988772,19.33404840969235,-12.627650906837381,0.001536966652151639,35.34635189194247,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,20.350789773010817,21.650339700680167,20.30012651667538,0.9162334546037044,20.32118441364747,-10.937960624149202,0.008927692193209014,34.65718739110448,1.0986122886651097,0.2,0.2,01,25.0
1418,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1418,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1418,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1419,0,2,5.208333333333334e-05,1.0,38.88457096602983,38.88457096602983,-23.055049121685162,31.312530546234907,38.88457096602983,-19.487498465243647,0.5488403566523565,14.172673652666509,0.6931471805579453,1,0,1.2,3.125000000000001e-05,0.2,83.41883772742554,7.776914193205968,-35.01831135831965,75.52358182554077,83.41883772742554,-95.5085741317702,0.10976807133047131,2.834534730533302,0.13862943611078898,0.2,0.0,01,25.0
1419,1,2,5.208333333333334e-05,0.0,67.80194678754123,23.2921680432381,67.67159227826001,4.051248561237719,67.79275047068079,1137.6349816585036,0.0001537851060221529,48.922945882362974,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,31.844744616619913,22.942788867759287,31.806330196530617,1.4819842647679988,31.842905353247822,222.89548498153644,0.00016580174328544305,40.163658036304334,0.6931471805579453,0.0,0.0,01,25.0
1419,2,2,5.208333333333334e-05,-1.0,23.771106785316423,22.789359225622743,22.790212427142773,0.6762672898568379,22.800243856626253,-20.646825000358398,0.8958087648387019,26.0685808434017,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,20.83651768635482,21.732104616210012,20.60503198890435,0.9059514816485619,20.625606907360556,-14.094746961391388,0.18388886094582443,33.18993237408154,1.017519267043677,0.0,0.2,01,25.0
1419,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1419,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1419,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1420,0,2,5.208333333333334e-05,0.0,36.962464112065845,36.962464112065845,-24.494015549017455,27.681527333589212,36.962464112065845,-48.05267134909954,0.5893131915475693,12.997890525789606,0.6931471805579453,0,0,1.4,3.645833333333334e-05,0.2,68.98779318484834,15.169407015619138,-31.144269328943192,61.07729558634874,68.98779318484834,-166.3532587342811,0.22763070963998516,5.434112835691223,0.27725887222257806,0.2,0.0,01,25.0
1420,1,2,5.208333333333334e-05,0.0,73.29244268854367,29.31818166559513,73.14789152116781,4.444572753844105,73.28279648701151,137.26239752506106,0.00015668596334650342,53.745262406402674,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,41.84163140699039,24.14482345354005,41.77741538302628,2.200685059407254,41.83786290331186,249.92216975926172,0.00016379322197968005,43.109336697638284,0.6931471805579453,0.0,0.0,01,25.0
1420,2,2,5.208333333333334e-05,0.0,23.451162423941568,21.639369116562943,21.643837810910412,0.5886989691460143,21.651842454194718,-7.998609034371432,0.9186993147234204,26.95537675482275,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,21.35677927339578,21.648214905027896,20.774159720619586,0.8434127823322857,20.792430772006917,-13.231405118967492,0.36505219094462155,31.703383163456976,0.936426245422244,0.0,0.2,01,25.0
1420,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1420,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1420,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1421,0,2,5.208333333333334e-05,0.0,34.33565119858109,34.33565119858109,-23.76952350271003,24.777947769836356,34.33565119858109,-65.67032283711889,0.6077433767103957,12.556052235577377,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.2,55.63645716950798,22.036537255335354,-27.77055152535845,47.51996721424952,55.63645716950798,-139.36054555336,0.3491793849820643,7.945323282806699,0.4158883083343672,0.2,0.0,01,25.0
1421,1,2,5.208333333333334e-05,0.0,69.14377841012129,25.92006991185552,69.00918670184885,4.158678933531615,69.13437972328117,-103.71660696055977,0.00015815673748575954,55.69224522456726,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,51.052332475499504,24.710782822396016,50.96431370183065,2.8628147122578667,51.04668423445296,230.2675267127278,0.00016168899250339485,46.64403298318037,0.6931471805579453,0.0,0.0,01,25.0
1421,2,2,5.208333333333334e-05,0.0,23.018912075356255,20.82068027645323,20.826916372926682,0.5392704579372847,20.833896856605712,-10.806258714632826,0.9244175586912624,27.38197071381396,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,21.889013794710532,21.473363361850737,20.876647383118076,0.7566058038623413,20.89165391299634,-12.932081762122786,0.548666106102299,30.192992017520236,0.855333223800811,0.0,0.2,01,25.0
1421,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1421,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1421,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1422,0,2,5.208333333333334e-05,0.0,31.636969260086794,31.636969260086794,-22.333403248786407,22.407965621420733,31.636969260086794,-67.46704846235741,0.6165468695684282,12.318877933988668,0.6931471805579453,0,0,1.8,4.687500000000001e-05,0.2,44.073659481486594,28.363931107352716,-25.045552968113988,35.62051325591857,44.07365948148659,-94.64708737038553,0.4724887588957499,10.409098869604431,0.5545177444461562,0.2,0.0,01,25.0
1422,1,2,5.208333333333334e-05,0.0,63.246574825348794,20.87011501446596,63.12622720543045,3.751785775459832,63.2376190071746,-147.4300896193123,0.0001589055954654972,56.406841935706396,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,59.156258046551216,24.33941643127116,59.0472541616911,3.4457496442593487,59.14881864186983,202.5981392762926,0.00015953820612895074,50.41738937794165,0.6931471805579453,0.0,0.0,01,25.0
1422,2,2,5.208333333333334e-05,0.0,22.537142323783808,20.17416116610669,20.181166551755677,0.5089727063688965,20.187583723802376,-12.044243789311126,0.9267342391379628,27.575218353656723,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,22.425542886946104,21.25216573999156,20.950202060701507,0.6598921288595611,20.961523060184284,-12.824717489102255,0.7334393688086998,28.66549971152752,0.7742402021793782,0.0,0.2,01,25.0
1422,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1422,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1422,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1423,0,2,5.208333333333334e-05,0.0,29.129096206322593,29.129096206322593,-20.754673364375478,20.43887911151882,29.129096206322593,-62.696826344105006,0.6208605812125105,12.151305757306625,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,34.189750348617224,34.18975034861724,-22.881332957314903,25.323770076520006,34.189750348617224,-52.674873491584904,0.5966608751382521,12.839360021065758,0.6931471805579453,0.2,0.0,01,25.0
1423,1,2,5.208333333333334e-05,0.0,57.67797828171125,16.186538269568484,57.570970457576735,3.369905712279036,57.66951451102067,-139.21491359093858,0.00015928771219608784,56.595320722618226,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,66.23254419865324,23.117414580944637,66.10517363285678,3.9552383472704618,66.22341203983375,176.9071538025507,0.0001573642229032002,54.2725232343315,0.6931471805579453,0.0,0.0,01,25.0
