frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
2977,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2977,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2977,3,6,0.00046875,1.4515929366342828,-0.048062529520945724,0.5889692723326411,-0.11515399246623739,0.1452061401168641,-0.41925690975061486,-0.35329887280597594,2.367448176865113,0.3846916519835275,1.791759469222055,3.0014935586164193,1.3067570005358977,6.0,1.3335806260811676,-1.0315146998628175,0.03331234230764851,1.1588070948274372,-0.07624542646764362,0.24415499835051946,-0.42501403419261474,-1.4681476967914642,2.209929818811665,0.5052765330748198,1.5359864974178699,1.962282498747842,2.5247252743299984,scene2,30.0
2977,4,6,0.00046875,0.0009999845358616753,0.42804218266010086,1.0621880835099404,0.36086332415228045,0.12227310726048086,-0.23285540955755343,0.13058306304112002,2.4367076909587313,0.7498919475859968,1.791759469222055,-0.4322704263622531,-0.43972234149854306,5.6,1.193871812055998,1.0385078958291916,0.4078290943642887,1.160589185212795,0.33547309409895154,0.5970018525098085,-0.07542598610382048,0.05901280407762534,1.8794177443494393,0.837324667699451,1.7734310061679486,0.3867744521935896,-0.13794350636957575,scene2,30.0
2977,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2978,0,1,7.8125e-05,0.0009999845358616753,-0.10012459615216178,-0.538656264549535,-0.09153095077814233,-0.8720456887108059,0.0694185231461816,-0.020070818615688088,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,0.4,-0.622342770271208,1.0385078958291916,-0.4962552286657249,-0.6385965112938411,-0.04201515197210073,-0.3994831925749776,-0.34923511975883803,0.09827541380379501,-0.6980793434759958,-0.7188016199914868,-0.7806544334512667,-0.138394896657828,-0.6704772625094907,scene2,30.0
2978,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2978,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2978,3,4,0.0003125,-2.9001859196609803,-0.13459469577640615,0.32221627652804996,-0.2245581427376542,0.13454288719339985,-0.34358931562991524,-0.8417040020811923,1.2670732001129767,1.0041708131223563,1.3862943611158907,-0.4322704263622531,3.053236342570339,5.6,1.193871812055998,-2.066525997708822,0.01405925648387764,0.8359248859862352,-0.13935144463697807,0.15808812673029668,-0.4582965426176001,-0.8604101691746651,2.0193475221001833,0.6098831853708903,1.484152020588989,0.9119438010450069,1.9921915181900838,scene2,30.0
2978,4,6,0.00046875,0.0009999845358616753,0.39094898828762153,1.1080948494638312,0.47565152708004405,0.0777598224245073,-0.13872443991158542,-0.1584412513249631,2.1983818721674337,0.745654956330021,1.791759469222055,-0.4322704263622531,-0.43972234149854306,5.8,1.2637262190685823,1.0385078958291916,0.3966968263630895,1.1972526992164647,0.35143035991687216,0.4798086883363536,-0.10402647812790021,0.08654101005376862,1.9526679644936027,0.8273158668164335,1.8276149108238817,0.3867744521935896,-0.13794350636957575,scene2,30.0
2978,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2979,0,1,7.8125e-05,0.0009999845358616753,-0.0653247396849121,-0.538656264549535,-0.08266048082803355,-0.9257621881732594,0.10710886591872348,0.06495807213069674,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,0.6,-0.5524883632586233,1.0385078958291916,-0.36029835904896484,-0.6385965112938411,-0.06014996485897085,-0.612594431341354,-0.19937118003248763,0.15915611717767134,-0.6980793434759958,-0.7188016199914868,-0.7806544334515639,-0.138394896657828,-0.6704772625094907,scene2,30.0
2979,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2979,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2979,3,5,0.000390625,1.4515929366342828,0.11687530264063554,1.2773247873276727,0.021691391833542798,0.8725411422240568,0.06605805231929827,0.07994977148603911,1.0933315764566087,0.5670062325552176,1.6094379124291003,4.718375551105756,3.053236342570339,5.2,1.054162998030828,-2.066525997708822,0.056422328014534597,0.9377331644533043,-0.11339908741878649,0.3409640591241488,-0.3407190572564907,-0.5466649665116167,1.787095889021866,0.6949025463651408,1.5018679931302672,1.962282498747842,3.057259030469913,scene2,30.0
2979,4,6,0.00046875,0.0009999845358616753,0.3364677402159802,1.274303072298198,0.5473084861764106,-0.12529660652009345,-0.07032574537155235,-0.21247261301057413,2.1345839784345872,0.7020403744036484,1.791759469222055,-0.4322704263622531,-0.43972234149854306,5.8,1.2637262190685823,0.0034965979831869352,0.40815721870113303,1.1999206635802968,0.3870757044150411,0.31863687425125325,-0.11358402230583296,-0.07251359332725506,2.111064292540556,0.819334767633419,1.8276149108238817,-0.138394896657828,-0.13794350636957575,scene2,30.0
2979,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2980,0,1,7.8125e-05,0.0009999845358616753,-0.022934469139801853,-0.538656264549535,-0.07470024768660354,-0.9904684604999184,0.1530200847931346,0.08854440418833288,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,0.8,-0.48263395624603844,1.0385078958291916,-0.21508061817887184,-0.6385965112938411,-0.07654265138180148,-0.8406153361730129,-0.039299071677106855,0.2333158910670832,-0.6980793434759957,-0.7188016199914868,-0.780654433451861,-0.138394896657828,-0.6704772625094907,scene2,30.0
2980,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2980,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2980,3,5,0.000390625,0.0009999845358616753,0.053209504200497915,1.3551244409337122,0.07320610410142894,0.611927998252265,-0.11825244719320918,-0.24101253883929769,2.0476922400169504,0.5718422302731636,1.6094379124291003,-0.4322704263622531,-0.43972234149854306,5.0,0.9843085910182432,-1.0315146998628175,0.039722237643437346,1.0134704832095836,-0.07906693739634937,0.45541070327983013,-0.26600010777890276,-0.8803276959289894,1.8723057719257037,0.734841032393217,1.516349256039565,1.962282498747842,2.5247252743299984,scene2,30.0
2980,4,6,0.00046875,0.0009999845358616753,0.2638740691552819,1.3815841695140127,0.583987948580029,-0.18729388681332151,-0.02862165612106395,-0.2687548683139206,1.9728354588205246,0.684003558929753,1.791759469222055,-0.4322704263622531,-0.43972234149854306,6.0,1.3335806260811671,1.0385078958291916,0.39117558813858444,1.381442343089185,0.5002181758833987,0.06735796313879451,-0.1401158171853435,-0.616335833690169,2.2593019096811657,0.8132388074757381,1.881798815479815,-0.138394896657828,-0.6704772625094907,scene2,30.0
2980,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2981,0,1,7.8125e-05,0.0009999845358616753,0.086735511362156,-0.538656264549535,-0.06752497643789396,-1.1557305801027828,0.2717992861058421,0.29760830551253226,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,1.0385078958291916,-0.04590361598008873,-0.6385965112938411,-0.09136500334414638,-1.106716058121634,0.14718309823509027,0.4251783361964777,-0.6980793434759957,-0.7188016199914868,-0.7806544334521583,-0.138394896657828,-0.6704772625094907,scene2,30.0
2981,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2981,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2981,3,2,0.00015625,-4.350778871759402,-0.3357437842413565,-0.36375296756065656,0.08085547081641278,0.48324381282750073,-0.2089101182239245,-0.04435786130928082,-0.4507896625157759,2.039595411626327,0.6931471805579453,-0.4322704263622531,4.79971568460478,4.4,0.7747453699804885,-3.101537295554826,-0.07629388137151703,0.7532538751029262,-0.03578153556621755,0.5178868995375747,-0.22783918344718876,-0.7896741247800753,1.3309261190771853,1.0241514012129516,1.3264362146837307,1.962282498747842,3.5897927866098285,scene2,30.0
2981,4,5,0.000390625,-1.4495929675625594,0.41941892682053,1.373155128890202,0.6562842756059647,-0.2372257608019145,0.04320815381471777,0.0218659407713757,1.3996332402212628,0.926267588255332,1.6094379124291003,-0.4322704263622531,1.3067570005358977,5.8,1.2637262190685827,-1.0315146998628175,0.40150812194237695,1.468816085671823,0.5743945187406233,-0.08057224199111254,-0.09518061864659368,-0.2755417327730765,2.134311423378605,0.853752457670575,1.8276149108238817,-0.6635642455092455,-0.13794350636957575,scene2,30.0
2981,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2982,0,1,7.8125e-05,0.0009999845358616753,0.07775559747709095,-0.538656264549535,0.020557959216802334,-1.1450404220321553,0.26207349793443013,-0.07108249039257979,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,0.0034965979831869352,-0.005418081637960673,-0.6385965112938411,-0.06464823345778091,-1.1725968837934315,0.19180991036705936,0.201417794995399,-0.6980793434759957,-0.7188016199914868,-0.7806544334521583,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2982,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2982,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2982,3,4,0.0003125,2.9021858887327037,0.031796793990304516,1.2348001813657183,0.2806697085002259,0.6093655698684042,-0.05890125768292128,-0.38546236607643725,1.1114539970325512,0.5337972732591542,1.3862943611158907,3.0014935586164193,-0.43972234149854306,4.0,0.6350365559553189,-2.066525997708822,-0.058847262043411314,0.906305983487195,0.05084594037746864,0.6248388510224426,-0.14771560248119767,-0.8077821245369146,1.0665967903742772,1.0576065465512376,1.205936570289618,1.962282498747842,3.057259030469913,scene2,30.0
2982,4,5,0.000390625,0.0009999845358616753,0.41158588790721723,1.4270858863489297,0.6861152382231929,-0.22126620840432998,0.06579342806501921,-0.06751870933467459,1.4685905186548114,0.9246145746193555,1.6094379124291003,-0.4322704263622531,-0.43972234149854306,5.6,1.193871812055998,-1.0315146998628175,0.39791296614238775,1.5552913182569426,0.6455770989979968,-0.1597308195552811,-0.028777291310531052,-0.38707274141836023,1.9305670379587874,0.8929553450686485,1.7734310061679486,-0.6635642455092455,-0.13794350636957575,scene2,30.0
2982,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2983,0,1,7.8125e-05,0.0009999845358616753,-0.030551481584310154,-0.538656264549535,-0.1132777870744772,-0.9733725492231022,0.14477040105646702,-0.3797301446787957,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,0.0034965979831869352,0.009781341447122243,-0.6385965112938411,-0.06940760873902926,-1.1959446922725698,0.20856408712560812,-0.0010698805232611233,-0.6980793434759955,-0.7188016199914868,-0.7806544334521583,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2983,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2983,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2983,3,5,0.000390625,1.4515929366342828,-0.23795414694645386,0.9724166339910464,0.22928499254450185,0.30061311528647217,-0.26773185432548663,-0.5320559482604447,1.2547148158582642,0.49688726296196195,1.6094379124291003,1.2846115661270832,-0.43972234149854306,4.2,0.7048909629679038,1.0385078958291916,-0.08142788155331389,1.0603935847308517,0.15017118337799618,0.6631048730821447,-0.13084901135705412,-0.6334507222808848,1.0639959157314216,0.9437862575966992,1.2722523100277976,2.4874518475992593,1.9921915181900838,scene2,30.0
2983,4,5,0.000390625,0.0009999845358616753,0.41025749690530333,1.3269484078011486,0.6079686593009426,-0.1915696343564161,-0.007119564700360312,-0.047306269804693955,1.504114471650093,0.9133047462316302,1.6094379124291003,-0.4322704263622531,-0.43972234149854306,5.4,1.1240174050434129,-1.0315146998628175,0.40213123628086067,1.6071562848641858,0.674535191099143,-0.22178990776662758,0.0004845055115843717,-0.32450390906476795,1.7844555042703694,0.9305712849581548,1.7192471015120152,-0.6635642455092455,-0.13794350636957575,scene2,30.0
2983,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2984,0,1,7.8125e-05,0.0009999845358616753,-0.24593324447701523,-0.538656264549535,-0.07143553000433184,-0.6554092794016732,-0.08850103435936892,-0.7124523152884095,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,0.0034965979831869352,-0.02967563980419407,-0.6385965112938411,-0.06695098687663184,-1.133649779513371,0.1650710390972203,-0.43875079372425746,-0.6980793434759955,-0.7188016199914868,-0.7806544334521583,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2984,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2984,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2984,3,2,0.00015625,-4.350778871759402,0.9232204878143487,1.9197051840536747,0.5828226161344947,1.2194680761286354,0.4586865753410429,4.831684568828136,2.3819093638069346,1.3700731600639517,0.6931471805579453,-0.4322704263622531,4.79971568460478,3.6,0.49532774193014933,-3.101537295554826,0.09473185627360294,1.2126279741484107,0.27297682011903707,0.7430440280910564,-0.04354969171718718,2.041769031720728,1.3351826035210081,1.1239720919490586,0.9999410675936258,0.9119438010450069,2.5247252743299984,scene2,30.0
2984,4,6,0.00046875,1.4515929366342828,0.40272121315101617,1.16355966964243,0.4879898947019436,0.10952064169931161,-0.1242341602058738,0.08101694243897814,1.985427987495995,0.6337719046311353,1.791759469222055,1.2846115661270832,-0.43972234149854306,5.4,1.1240174050434129,0.0034965979831869352,0.4166054275291711,1.5809117818076663,0.661553098709473,-0.16768314761136083,-0.011501806388734047,-0.15926971780245877,1.75306499021395,0.9152537432134349,1.7192471015120152,-0.138394896657828,-0.13794350636957575,scene2,30.0
2984,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2985,0,0,0.0,-1.4495929675625594,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,1.3067570005358977,0.8,-0.48263395624603844,-1.0315146998628175,-0.17489338067428709,-0.6385965112938411,-0.050558300353801204,-0.9056288746817122,0.004998930741839523,-0.5129105676136693,-0.6980793434759957,-0.7188016199914868,-0.780654433451861,-0.6635642455092455,-0.13794350636957575,scene2,30.0
2985,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2985,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2985,3,4,0.0003125,2.9021858887327037,0.32484488229069963,0.711515490106506,0.015230749251864921,0.45749992056689065,-0.2345998422468503,-1.190316711469445,2.432280426391227,0.5024756103930181,1.3862943611158907,3.0014935586164193,-0.43972234149854306,3.4,0.4254733349175642,-1.0315146998628175,0.15407519690330704,1.0601024360837006,0.2602887000158329,0.7074605987479348,-0.0694190512631597,1.5073121683880224,1.416120826614473,1.1084081559293288,0.9336253278554464,1.962282498747842,2.5247252743299984,scene2,30.0
2985,4,6,0.00046875,0.0009999845358616753,0.3628015648084512,1.0179601775807432,0.4333623972562186,0.12506502859736074,-0.16965883013326666,-0.1672241294657625,1.8889198929208852,0.6237634376489706,1.791759469222055,-0.4322704263622531,-0.43972234149854306,5.4,1.1240174050434129,0.0034965979831869352,0.43821781142947475,1.4947384230444345,0.6285881416036998,-0.09570918042350936,-0.04286083563203979,-0.10210806005234575,1.7354046016881581,0.9017375390931412,1.7192471015120152,-0.138394896657828,-0.13794350636957575,scene2,30.0
