frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1789,0,2,0.00015625,0.0009999845358616753,0.14117332238246588,0.3410963355888928,-0.3553470371830558,0.36425161298345143,-0.15378490139299078,-0.06901092059267577,1.9023108955732344,0.20631168168660827,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,0.0034965979831869352,0.2479358782634666,0.22568804476596857,-0.23880145436677666,0.4746382884343014,-0.22644049439994432,-0.47463823167397085,2.078649671389038,0.3711884905008672,0.24932308002928968,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1789,1,8,0.000625,-1.4495929675625594,0.27114484307498027,0.3747929468887348,0.38033787158663734,0.21523843088178102,-0.19323112162269912,-0.20852087303881964,1.9963581990843824,0.5411268759999655,1.9061547465328494,-0.4322704263622531,1.3067570005358977,8.2,2.1019791032196,1.0385078958291916,0.3456900505176275,0.3110737740661421,0.4058593871312491,0.19157325682040102,-0.22287686566729853,-0.15949837231951453,1.8894388952711563,0.5409461915383369,2.196549227071539,1.4371131498964245,0.9271240059102539,scene3,30.0
1789,2,3,0.000234375,1.4515929366342828,0.06930883498290046,-0.2689929636303622,-0.0007051762299216509,0.26036008933298194,-0.3776686000732515,-0.2281074124481938,1.586546335797972,0.06167350454443644,1.0986122886651097,1.2846115661270832,-0.43972234149854306,2.2,0.0063468928420553055,1.0385078958291916,0.21634455676031564,-0.4188987688956704,0.1295711774716654,0.17596983627994178,-0.4398509829521051,-0.05958685297786606,2.197312836292808,0.8192983009163841,0.3698227244236995,0.3867744521935896,-0.13794350636957575,scene3,30.0
1789,3,1,7.8125e-05,0.0009999845358616753,0.9975259783139736,-0.538656264549535,1.925435095269815,-0.8499021757285505,1.2582402769094605,0.3023061286070423,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.4,-0.2730707352082839,-1.0315146998628175,1.0172542805156333,-0.5697483894949015,2.1155538338696216,-0.3619073696170156,1.3183711047516953,0.09192123259778545,-0.6966860383969256,-0.6122231729858382,-0.3686634280595792,-0.6635642455092455,-0.13794350636957575,scene3,30.0
1789,4,2,0.00015625,-1.4495929675625594,1.1632123824795202,0.8547579424637006,0.652634876977297,-0.1717679257174247,0.028449764879106103,0.07232411527499416,2.443094808971615,3.9556764976348746,0.6931471805579453,-0.4322704263622531,1.3067570005358977,2.8,0.21591011387980977,-1.0315146998628175,1.2447399534837202,0.861075785925849,1.1065850147779481,0.30406018126834705,0.4115885254835733,-0.0839484790988934,1.8870648739516758,2.8971695049597264,0.7313216576069291,-0.6635642455092455,-0.13794350636957575,scene3,30.0
1789,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1790,0,1,7.8125e-05,-1.4495929675625594,0.22148852275256403,-0.538656264549535,0.722073289620201,-1.028785506209685,0.41774492222409687,1.2500214746924074,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,1.3067570005358977,1.8,-0.13336192118311413,-1.0315146998628175,0.22620130908479427,0.12227064577329398,-0.0578674356179376,0.18127468775914105,-0.05215631109327506,0.2907298503350288,1.427490632561254,0.1331230511543265,0.04332757733300018,-0.6635642455092455,-0.13794350636957575,scene3,30.0
1790,1,9,0.000703125,1.4515929366342828,0.1509537886727255,0.6472138101840125,0.5370401811569933,0.2939240471813405,-0.042306121909714486,-0.1513834250241231,1.0769301528513788,0.11167768484537417,1.8891591637470215,3.0014935586164193,1.3067570005358977,8.6,2.2416879172447697,2.073519193675196,0.3179093419005164,0.3852862609553108,0.46442289359246874,0.28753886088103847,-0.16314923500037717,-0.20045696457736512,1.7569173905136817,0.3739403651626708,2.1796834760830937,1.962282498747842,0.9271240059102539,scene3,30.0
1790,2,2,0.00015625,-1.4495929675625594,0.13627443359382593,-0.512384777618748,-0.02760368604921695,-0.02129801276854049,-0.53801372664608,-0.04392947467792119,2.605342148373913,0.9271294333005183,0.6931471805579453,-0.4322704263622531,1.3067570005358977,2.2,0.0063468928420553055,0.0034965979831869352,0.1914433998870855,-0.42295346886531837,0.06976344207042018,0.15402157929395485,-0.48361253659819925,-0.220926026295109,2.3331368787770126,0.8266086008947692,0.3698227244236995,0.3867744521935896,0.39459024977033913,scene3,30.0
1790,3,1,7.8125e-05,0.0009999845358616753,0.8726250326249353,-0.538656264549535,1.779730852605675,-0.7972648257933286,1.122965021965096,-0.4312936620817745,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.2,-0.34292514222086884,-1.0315146998628175,1.0349838923000958,-0.5761895321793337,2.1141188786628677,-0.502745761294729,1.3383879592155183,-0.1566841759286023,-0.6976291587071263,-0.665472279850262,-0.5746589307558687,-0.6635642455092455,-0.13794350636957575,scene3,30.0
1790,4,3,0.000234375,1.4515929366342828,1.1929952582082908,0.7052671069998699,1.1125867888011662,0.03641725462561905,0.4263479372472662,0.1586885490891641,1.7014452666444548,1.7455022088009924,1.0986122886651097,1.2846115661270832,-0.43972234149854306,2.8,0.21591011387980977,0.0034965979831869352,1.2556089791307234,0.8823873558328984,1.1076451419109745,0.2357231834963113,0.40614952632739243,0.17272672706835496,1.9020505597766155,2.763935421670528,0.7313216576069291,-0.138394896657828,-0.13794350636957575,scene3,30.0
1790,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1791,0,2,0.00015625,1.4515929366342828,0.33074803700324085,-0.41550094827305384,-0.1410352784694647,-0.34375947666285134,-0.28837677770053205,0.4424290742996744,1.8689649818969134,0.46302757010052925,0.6931471805579453,1.2846115661270832,-0.43972234149854306,1.8,-0.13336192118311413,0.0034965979831869352,0.2383486583137558,-0.025660384520544182,-0.05272914595727063,-0.027179749932072592,-0.08643210287039642,0.6443035312596637,1.4668963748638613,0.16179129291981587,0.043327577333000016,-0.138394896657828,-0.13794350636957575,scene3,30.0
1791,1,8,0.000625,-1.4495929675625594,0.2541422952511938,0.34290485614073524,0.437179373278918,0.23141135289544842,-0.1421223611744735,0.41975035965905066,1.3202387157650106,0.33251414327205403,1.7328679513938632,-0.4322704263622531,1.3067570005358977,8.6,2.2416879172447697,0.0034965979831869352,0.2993150989818899,0.4276776598776573,0.4842800414198315,0.3027473964063082,-0.14245138678839137,-0.019689770439241364,1.6406242209074602,0.335336634580759,2.0766857247353956,0.9119438010450069,0.9271240059102539,scene3,30.0
1791,2,2,0.00015625,0.0009999845358616753,0.18570905548066383,-0.46568934864976896,-0.07596860518405492,-0.0518739558089654,-0.4895308290175503,0.11043390957925292,2.4524905327789153,0.8625411902038866,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.2,0.0063468928420553055,0.0034965979831869352,0.17453296907760169,-0.45818328322101504,0.019360079696448165,0.10423382051390288,-0.5069384836867212,-0.15693739910343288,2.3886444038201575,0.8221969671979815,0.3698227244236995,0.3867744521935896,0.39459024977033913,scene3,30.0
1791,3,2,0.00015625,1.4515929366342828,0.9433062306068994,-0.3031212509566506,1.8401526901594598,0.2708618084216797,1.0871403130610262,-0.10295444530108605,-0.4482133402324421,-0.42467042042820885,0.6931471805579453,1.2846115661270832,-0.43972234149854306,1.2,-0.34292514222086884,0.0034965979831869352,1.0369954356240372,-0.5827782933601713,2.0900115818694003,-0.36794704263080297,1.31586573391305,-0.43985950290941195,-0.6528210109168073,-0.6704504683761846,-0.5746589307558687,-0.138394896657828,-0.13794350636957575,scene3,30.0
1791,4,2,0.00015625,-1.4495929675625594,1.2394705811599984,0.6908519963662728,0.5655883582763923,-0.27032785199034837,-0.025828302892022436,-0.00808193205583529,2.3980221376073363,3.6740881099598792,0.6931471805579453,-0.4322704263622531,1.3067570005358977,2.6,0.1460557068672251,-1.0315146998628175,1.2888061852381232,0.8852519141963253,0.9983668070197872,0.10749139809986057,0.31015463833475193,0.2899806103261301,2.0666906392066866,3.0755789873666664,0.6108220132125193,-0.138394896657828,0.39459024977033913,scene3,30.0
1791,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1792,0,2,0.00015625,0.0009999845358616753,0.391457414362803,-0.16188164498121785,-0.09586827026693423,-0.4218693268159192,-0.25013272527630465,0.14546890552551836,1.904042061467423,0.59149674889463,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,1.8,-0.13336192118311424,0.0034965979831869352,0.26946715326219034,-0.09975109070890655,-0.035283790842472344,-0.21338219299396985,-0.08744314319938568,0.7962218377011729,1.4060462279238974,0.2050977427420231,0.043327577333000016,-0.138394896657828,-0.13794350636957575,scene3,30.0
1792,1,5,0.000390625,-4.350778871759402,0.36476445403483243,-0.06918213858565533,0.5640604887238648,0.4075329412814596,0.016890787988753656,0.04181009321955897,0.7798970265681194,0.2903068282933424,1.3321790402061222,-0.4322704263622531,4.79971568460478,7.8,1.9622702891944308,-4.136548593400831,0.3031662299495269,0.3595289949862311,0.5133469682937978,0.3342768142566688,-0.10872596423736267,0.0324978654682975,1.4476901522281185,0.34321591275937147,1.8653807529840312,0.3867744521935896,2.5247252743299984,scene3,30.0
1792,2,3,0.000234375,1.4515929366342828,0.8063355709127974,1.6607555847351463,0.6745541081898417,-1.1781570684847795,0.47688930245567324,1.6090400540026228,1.6588335374467378,2.0157027823604814,1.0986122886651097,1.2846115661270832,-0.43972234149854306,2.4,0.0762012998546402,1.0385078958291916,0.3042695635930304,-0.0014166698426518994,0.1421177856949173,-0.20993648575529195,-0.3123532294013021,0.861831524205437,2.2602025237821564,1.0772640404908305,0.4903223688181093,0.9119438010450069,0.39459024977033913,scene3,30.0
1792,3,2,0.00015625,0.0009999845358616753,0.9454780952185083,-0.5240073788405617,1.8669997699134149,0.08472005142483484,1.1005023197191395,-0.03642963114700125,-0.4701467171131006,-0.4239649268873107,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,1.4,-0.2730707352082839,1.0385078958291916,1.0146415238893394,-0.5793067301198871,2.040241613438828,-0.28553526034494653,1.2686867111961506,-0.4590989952008829,-0.6121786510111111,-0.6219410236747868,-0.3686634280595792,-0.138394896657828,-0.6704772625094907,scene3,30.0
1792,4,2,0.00015625,0.0009999845358616753,1.27493695817205,0.5091312603918142,0.49316468511189754,-0.264994727303791,-0.0871079277234201,0.06702920747742248,2.3725462119357887,3.574263480495442,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.4,0.0762012998546402,-1.0315146998628175,1.3282206412812854,0.8281542575311317,0.8587311517605359,-0.01845345410141745,0.18781403914900074,0.339767486402629,2.2248397581828745,3.3785070259563037,0.4903223688181093,-0.138394896657828,0.39459024977033913,scene3,30.0
1792,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1793,0,2,0.00015625,0.0009999845358616753,0.4119330935203298,0.2306834958687042,-0.03465868907415458,-0.9766411718703313,0.14057776065920452,0.02044735123800922,0.8509507964399836,0.47346734220865244,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,1.8,-0.13336192118311424,0.0034965979831869352,0.3268030319726687,-0.12931089360563314,0.020928528166266572,-0.5545524034119369,-0.029956049335604334,1.0061670144106936,1.2337486914046891,0.24486913713319067,0.043327577333000016,-0.138394896657828,-0.13794350636957575,scene3,30.0
1793,1,6,0.00046875,1.4515929366342828,0.3471458743868437,-0.03017874877242383,0.6463814486478231,0.4702109348218653,0.10324499085431207,-0.010197767420447777,0.5390136998060597,-0.059924371802506475,1.3296613488507583,1.2846115661270832,-0.43972234149854306,7.2,1.752707068156676,-3.101537295554826,0.30306679168956924,0.29958650736202674,0.5614610979386936,0.3729190210266172,-0.05742734604426024,0.0502532018724122,1.2020612414080003,0.27214461958309494,1.6533275518364747,0.9119438010450069,2.5247252743299984,scene3,30.0
1793,2,4,0.0003125,1.4515929366342828,0.223594678558567,1.04036280841453,0.3770363039055739,-0.3415786245522282,-0.14972839010919745,-1.5753867916398618,1.321349498339904,1.0046692696547295,1.3862943611158907,3.0014935586164193,1.3067570005358977,2.8,0.21591011387981,2.073519193675196,0.3102917802362209,0.3442582788714013,0.20742446247808036,-0.30702149071448237,-0.2398684281234664,-0.07327323957304278,2.025384466705489,1.0924524844941927,0.6963178715141017,1.4371131498964245,0.39459024977033913,scene3,30.0
1793,3,2,0.00015625,0.0009999845358616753,0.89455243548187,-0.3754891052365575,1.8051276266924123,-0.035157142067232874,1.0443148366126525,-0.20142403433365555,-0.4615815943270634,-0.3989314822211466,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,1.6,-0.20321632819569915,1.0385078958291916,1.0164347577880293,-0.5406385936113508,2.0173735725403383,-0.30568383193093895,1.2478954092721115,-0.265731998591114,-0.5697337245070624,-0.5678147717567359,-0.1626679253632895,-0.138394896657828,-0.6704772625094907,scene3,30.0
1793,4,3,0.000234375,1.4515929366342828,1.2803014778794704,0.4191834973406763,0.9432888370654786,0.2151328732061556,0.2892890830947892,0.3590422342613323,1.648725895489047,1.597918203191692,1.0986122886651097,1.2846115661270832,-0.43972234149854306,2.4,0.0762012998546402,0.0034965979831869352,1.343573413492015,0.7530903541696908,0.8245810458408993,-0.10494085856485441,0.14016570756095253,0.364149539817498,2.2230583190470807,3.263417121851546,0.4903223688181093,0.3867744521935896,0.39459024977033913,scene3,30.0
1793,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1794,0,2,0.00015625,0.0009999845358616753,0.4253364198589844,0.23184774917744283,0.07011188683270049,-1.2115604283604104,0.3122757914055825,-0.0015291654979131541,0.33132465702293973,0.38538881456557883,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,1.8,-0.13336192118311413,0.0034965979831869352,0.388883264696777,-0.1552011479344439,0.11404178190830123,-0.917652153610473,0.07367060794101735,1.0441591440146407,0.9031279413205884,0.28504905426827243,0.043327577333000016,-0.138394896657828,-0.13794350636957575,scene3,30.0
1794,1,8,0.000625,2.9021858887327037,0.22875296610098456,0.49906528262611943,0.27506609858198483,0.34195112618380175,-0.21781960747382353,-0.13420319399075528,1.0596824828302807,0.013869374860129045,1.7328679513938632,3.0014935586164193,-0.43972234149854306,7.2,1.752707068156676,0.0034965979831869352,0.2938055694846879,0.3290371619101668,0.5384219823899196,0.4021162519171173,-0.06289449364030683,0.09209394668252704,1.0049338444301184,0.1538427327700706,1.601828676162625,1.962282498747842,1.9921915181900838,scene3,30.0
1794,2,6,0.00046875,2.9021858887327037,0.18439836103563823,0.5302994386887567,0.08515848955352333,-0.10832156746388835,-0.45824551922281825,0.577383786353235,1.9675499419921365,0.32770850116717215,1.3296613488507583,3.0014935586164193,-0.43972234149854306,3.4,0.4254733349175642,3.1085304915212,0.335435032913679,0.5336784284483597,0.22621604222414088,-0.391973384705318,-0.2577843710771172,0.3802171294419444,2.105568299621114,1.1521433224447735,0.7649830390793335,1.962282498747842,0.39459024977033913,scene3,30.0
1794,3,2,0.00015625,0.0009999845358616753,0.95526707951249,-0.4911300709337108,1.8846800523871874,0.08679849838096089,1.11632858279677,0.14548527109545067,-0.4811702135547875,-0.36924997180508384,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,1.8,-0.13336192118311438,1.0385078958291916,1.0072025869130712,-0.5293756081539479,2.008454181184342,-0.08984858517783562,1.2163419341205044,-0.35402191243250686,-0.5314113064141366,-0.5070288162250054,0.043327577333000016,-0.138394896657828,-0.6704772625094907,scene3,30.0
1794,4,3,0.000234375,0.0009999845358616753,1.3451151326797608,0.6039304213007036,1.0155392221022472,0.17178344909507426,0.34794821055947744,0.15822247200828016,1.6449104281190199,1.529108322234204,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,2.6,0.1460557068672251,1.0385078958291916,1.3833131445333386,0.6936480443981242,0.9040039994195037,-0.025779502323154357,0.21120485856106144,0.41251018925814054,2.0550770139107475,2.718962859921183,0.6108220132125193,0.3867744521935896,-0.13794350636957575,scene3,30.0
1794,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1795,0,1,7.8125e-05,-1.4495929675625594,0.12276736376728171,-0.538656264549535,-0.7256003984718793,-0.8184585256273794,0.3108239547609239,-0.06934599764668853,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,1.3067570005358977,1.8,-0.13336192118311424,0.0034965979831869352,0.3673159585299146,-0.1552011479344439,-0.2027869407864258,-0.8691884586355832,0.04989717537698947,0.30135718318908683,0.9031279413205884,0.28504905426827243,0.043327577333000016,-0.138394896657828,-0.13794350636957575,scene3,30.0
1795,1,6,0.00046875,-2.9001859196609803,0.5937623232303716,2.190332969126708,0.3217643023376868,1.1127634436724307,0.28931364888665906,2.0711339330450644,0.871345481066196,0.007161424764268792,1.3296613488507583,1.2846115661270832,4.79971568460478,6.6,1.5431438471189218,-3.101537295554826,0.3905445800095554,0.6947329461487054,0.4913080628137509,0.590793817843748,0.010839783601819848,1.3433679746951872,0.9616676739675851,0.13039219722812795,1.4355522533917902,1.4371131498964245,3.057259030469913,scene3,30.0
1795,2,5,0.000390625,-1.4495929675625594,0.7186803764001906,0.4007026199350223,-0.11241927673483355,-1.052895247786173,0.20172996101401425,1.9524771567964008,1.2547278475842991,0.5165314837637297,0.9502705392302345,1.2846115661270832,3.053236342570339,4.0,0.6350365559553186,3.1085304915212,0.46267145731361514,0.7500662621368094,0.20765383757639466,-0.6296747656523534,-0.09330543780044345,1.5041911484733388,1.8213257631534214,1.0600165873167735,0.8413971932593236,2.4874518475992593,0.9271240059102539,scene3,30.0
1795,3,2,0.00015625,0.0009999845358616753,0.9266824909208791,-0.5018460737479548,1.8807900151776331,0.23693711315635874,1.1204742847295632,-0.13200174496384803,-0.545616663523103,-0.40329238512230264,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,1.0385078958291916,1.0190123525768313,-0.5206521524731971,2.030571351412441,0.14845297353295372,1.2157881290520642,-0.18552100002158076,-0.5066519184139788,-0.45388102936491936,0.24932308002928968,-0.138394896657828,-0.6704772625094907,scene3,30.0
1795,4,3,0.000234375,0.0009999845358616753,1.4190956428991561,0.5643437252382549,1.0621588335789087,0.3485419027943985,0.41418145486112545,0.18670741283252235,1.6737969682794234,1.4077243095056617,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,2.6,0.1460557068672251,0.0034965979831869352,1.4327085960373087,0.660251345049144,0.8929676555440884,0.0461404848373951,0.2084996917877811,0.4282847686418299,2.0492583116715526,2.6431749143272527,0.6108220132125193,-0.138394896657828,-0.13794350636957575,scene3,30.0
1795,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1796,0,1,7.8125e-05,0.0009999845358616753,-0.025104617998031774,-0.538656264549535,-0.730427796529155,-0.41417897336705356,0.15066968273296796,-0.5026734944657907,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.6,-0.20321632819569901,-1.0315146998628175,0.2895739299760619,-0.18438708584978378,-0.3317776658363399,-0.8854145699937607,0.14751733040585271,-0.23073418330158685,0.37020955411446105,0.03752321671174939,-0.1626679253632895,-0.6635642455092455,-0.13794350636957575,scene3,30.0
1796,1,7,0.000546875,1.4515929366342828,0.9855849228021533,1.8088615245670348,0.8374943612450114,-0.6941370847886363,0.33348008258364775,1.013428048730977,1.5710393046386255,0.1387852063689021,1.7478680974607577,4.718375551105756,3.053236342570339,6.4,1.473289440106337,-1.0315146998628175,0.5503405878161248,1.0421423930557012,0.5789184734719744,0.37752827747312284,0.11658800953201459,1.6776076469520698,1.014449726909976,0.08692482366515637,1.4400101271540062,3.012621196450677,3.5897927866098285,scene3,30.0
1796,2,4,0.0003125,-1.4495929675625594,0.635244605505483,0.31947249070431355,-0.16996048799049696,0.43327349376589236,-0.2176634189583543,0.16971906921083488,2.46200315519765,1.0635553283892278,1.039720770836918,-0.4322704263622531,1.3067570005358977,4.4,0.7747453699804885,2.073519193675196,0.5608800980946608,0.9361376830849485,0.18708336757463323,-0.5178867394611966,-0.032856849532427734,1.537568606797457,1.8233277350881032,1.1051185569843665,0.9443949446073198,2.4874518475992593,1.459657762050169,scene3,30.0
1796,3,2,0.00015625,0.0009999845358616753,1.113571484016169,-0.45272114772704636,2.105044489617477,0.43000265005686367,1.3375708522613508,0.5375574378663854,-0.5831694892744952,-0.3951401436018433,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,0.0034965979831869352,1.056209675699867,-0.5561050539904971,2.088543898102295,0.1851223213536758,1.2714703182139109,0.1750862551393875,-0.5350540152177802,-0.4472552583533782,0.24932308002928968,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1796,4,3,0.000234375,0.0009999845358616753,1.3878893371769088,0.604042885637182,1.0425362069403605,0.422484134515958,0.4126949811315022,-0.14014842710399117,1.6620100456124307,1.3411640259707651,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,2.8,0.21591011387980977,1.0385078958291916,1.4651331824666347,0.6396789053621943,0.9973494502310909,0.20577872381192386,0.3060035207171267,0.35393152472926837,1.8943614297288573,2.119731776333352,0.7313216576069291,-0.138394896657828,-0.6704772625094907,scene3,30.0
1796,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1797,0,2,0.00015625,1.4515929366342828,0.40151806415672686,0.3860440619062606,0.25077972499734796,-0.463280988030862,-0.16415255173698473,0.1855519194507762,2.324152862402411,0.6438138857794257,0.6931471805579453,1.2846115661270832,-0.43972234149854306,1.6,-0.20321632819569901,0.0034965979831869352,0.2917718490095639,-0.054537022150255125,-0.2559124743448685,-0.8949566749199476,0.16663466450764597,-0.20816750497754577,0.4586236628540338,0.049261723973849335,-0.1626679253632895,-0.138394896657828,-0.13794350636957575,scene3,30.0
1797,1,8,0.000625,1.4515929366342828,0.6005255651147637,1.1469072375312965,0.34488010030197286,-0.17489610117863982,-0.23443358327348868,0.050801846533105474,1.6389394839399591,-0.13672615133679408,1.7328679513938632,3.0014935586164193,1.3067570005358977,7.0,1.6828526611440917,3.1085304915212,0.6018465883246736,1.3303370898333327,0.530950037577445,0.2433245562950035,0.06070708052753667,1.68266999094083,1.195238873651616,-0.008889474116137143,1.5590903398418632,4.062959894153512,2.5247252743299984,scene3,30.0
1797,2,3,0.000234375,-1.4495929675625594,0.3067031277626635,-0.3281841859247549,0.25831775863596945,-0.0015523902585337318,-0.3365164950907744,-0.08673489575385196,2.1443302671694746,1.939325996199051,1.0986122886651097,3.0014935586164193,4.79971568460478,4.4,0.7747453699804885,0.0034965979831869352,0.4517269440689587,0.4647891906373202,0.09598850824754897,-0.24677263858020657,-0.21371424667317404,0.5828497856908654,1.9255025912424337,1.0879817350480663,0.9443949446073198,3.012621196450677,3.057259030469913,scene3,30.0
1797,3,2,0.00015625,0.0009999845358616753,1.1465911559094224,-0.24202482757305877,2.1350308714965873,0.46737616166473045,1.368539365798875,0.05942635488109035,-0.5761700669247051,-0.3454684939695069,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,0.0034965979831869352,1.1001462238386739,-0.48927947566120705,2.1472034926335564,0.27329421901322076,1.3310672409768165,0.22905303533618884,-0.5573670811001963,-0.4296428467666432,0.24932308002928968,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1797,4,1,7.8125e-05,-2.9001859196609803,1.7569466730497034,-0.538656264549535,2.9630693434966857,-0.17678701783545392,2.080738677731562,-0.7540682286332708,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,3.053236342570339,2.6,0.1460557068672251,-1.0315146998628175,1.5704363535701886,0.39136918901383205,1.5378971886687014,0.22610360801970314,0.7880152000604891,-0.10834513310780007,1.2554622261933854,1.1741313211100057,0.5253261549106396,-0.138394896657828,0.39459024977033913,scene3,30.0
