frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1951,1,6,0.00046875,1.5687520622429516,14.464762814028743,1.0217572677782365,0.25515962782402446,0.5899982849499739,0.10268040830944392,-0.9555826288450834,0.59077488179476,1.4886709719940907,1.791759469222055,1.4234715404847462,-0.38542293631825686,5.6,1.0901995908839022,1.1136691935064011,0.6347638032806311,1.1953898375178196,0.0014322756748195292,-0.24897237221753743,-0.05121638441304707,0.9142718880633169,2.1560838230396504,1.425632698180141,1.3508249255788614,2.072968722254106,1.597721236618142,scene3,30.0
1951,2,3,0.000234375,0.0014468007595136259,16.05996029443898,0.20254255581820108,0.08691606339503075,-0.15504043607018103,-0.2934381429915079,-0.4548508724846696,0.8544115354613957,2.3305759087094784,1.0986122886651097,-0.3762054895792078,-0.38542293631825686,3.2,0.32931334488146596,-1.103189581496049,1.035763195296769,0.27319299076735176,0.12645922799951334,-0.5466342815731177,-0.0666054676727415,-0.1586504734980349,2.2243807354463105,2.0487516268871993,0.7994192161766543,-0.5518994726146643,-0.024593333000315565,scene3,30.0
1951,3,1,7.8125e-05,0.0014468007595136259,33.05989891345832,-0.4890758678685867,0.6013585976135888,4.319175383082988,2.5960672821650146,-0.4523023046633301,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,0.4,-0.5583872754547092,1.1136691935064011,0.7085293347480596,-0.5641788937954031,0.2653864806979086,1.931301468490222,0.9070929582905901,-0.33876819437382777,-0.648610890522965,-0.6658179910170171,-0.711511784006304,-0.026925833640910106,-0.565364856206468,scene3,30.0
1951,4,4,0.0003125,1.5687520622429516,22.13116851142697,0.2304336957962331,-1.0359320398061758,0.18311974146486207,0.48350469125923157,-0.08699856979210341,0.5124253433805109,0.8989204166327581,1.039720770836918,1.4234715404847462,-0.38542293631825686,3.8,0.5195349063820749,0.005239806005175974,1.7514707934922356,0.3452284109741153,-1.4068748258746129,0.3432276844814236,0.7641007002629948,-0.7724662406352641,1.269255397545039,1.0855262541129096,0.750296155348041,-0.026925833640910106,-0.024593333000315565,scene3,30.0
1951,5,1,7.8125e-05,0.0014468007595136259,30.575534630875172,-0.4890758678685867,-2.0204044519569297,3.1970145299478268,2.3714737879804795,0.06942039960993436,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.0,-0.3681657139541002,0.005239806005175974,1.9285177724001874,-0.5641788937954031,-2.096732153568629,2.9842249688112528,2.226899624518926,1.3312616959500465,-0.6486108905229647,-0.6658179910170171,-0.7115117840071382,-0.5518994726146643,-0.565364856206468,scene3,30.0
1952,0,1,7.8125e-05,0.0014468007595136259,8.523728929168804,-0.4890758678685867,-0.26784761912492705,1.0325841512934646,0.37792874696295564,-0.14333534692846214,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,2.0,-0.05112977811975195,-1.103189581496049,0.24099958189092907,-0.351687812566125,-0.15254286913513618,1.008619228507102,0.3212034873635935,-0.048696918096224756,-0.18631229756228077,0.1219747837460456,-0.1333383497086037,0.49804780533284404,1.0569497134119892,scene3,30.0
1952,1,6,0.00046875,0.0014468007595136259,10.167426746851392,0.7525943921949851,-0.017590239109264945,-0.00798107765605337,-0.35056807187384503,0.009836603147502027,0.8939562603859584,1.3454045996889965,1.5607104090364066,1.4234715404847462,1.458348153060618,5.8,1.153606778050772,1.1136691935064011,0.618817308428059,1.232868439979184,0.03571227859990502,-0.2524544721602017,-0.07394861810756506,0.8713135182708913,2.277530674948462,1.4051434548391963,1.4143663927051755,2.072968722254106,1.597721236618142,scene3,30.0
1952,2,3,0.000234375,0.0014468007595136259,16.01730804297267,0.30010855876916925,0.07160459124254574,-0.4173524986727485,-0.1497839068628207,0.0014353102865283702,0.9197755615803029,2.285398189070196,1.0986122886651097,1.4234715404847462,1.458348153060618,3.0,0.26590615771459625,-1.103189581496049,1.0204978155748239,0.2879349637267604,0.1853409422551279,-0.4605541922611641,-0.12608352400145942,-0.13549397783348444,2.334010151710676,2.4581250129489223,0.8157935697861923,-0.026925833640910106,0.5161781902058369,scene3,30.0
1952,3,0,0.0,-1.5658584607239245,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,1.458348153060618,0.4,-0.5583872754547092,0.005239806005175974,0.7085293347480596,-0.5641788937954031,0.2653864806979086,1.931301468490222,0.9070929582905901,-0.33876819437382777,-0.648610890522965,-0.6658179910170171,-0.711511784006304,-0.026925833640910106,-0.024593333000315565,scene3,30.0
1952,4,3,0.000234375,-1.5658584607239245,23.88359891042221,-0.34020702468330316,-0.796587923300276,-0.18968483593574004,0.27126048782391304,-0.10439174928731387,0.665862378721587,1.6888696785709874,1.0986122886651097,-0.3762054895792078,1.458348153060618,3.6,0.4561277192152052,-1.103189581496049,1.6947750412142095,0.017339075789339582,-1.2288113855723264,0.18401733921180846,0.6048458166840098,-0.667368197661109,1.3991711624421446,1.2653792545433942,0.7666705089575787,-0.026925833640910106,0.5161781902058369,scene3,30.0
1952,5,1,7.8125e-05,0.0014468007595136259,30.690543623437772,-0.4890758678685867,-2.074276263871865,3.1640389783724037,2.3818709232489916,-0.002635653253099495,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.0,-0.3681657139541002,0.005239806005175974,2.1212746364400004,-0.5641788937954031,-2.1845550971381678,3.3182764553165227,2.435427661563779,1.5756042278306146,-0.6486108905229647,-0.6658179910170171,-0.7115117840071382,-0.5518994726146643,-0.565364856206468,scene3,30.0
1953,0,1,7.8125e-05,0.0014468007595136259,8.567701896343,-0.4890758678685867,-0.14646669579079438,1.0719306974646015,0.38190402644050697,-0.02240306750565624,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.8,-0.11453696528662155,-1.103189581496049,0.2319204291915169,-0.35735389112690297,-0.23899373665024426,1.0823287495417442,0.3625252541686938,-0.038541633496967875,-0.3924081814970154,-0.5460435368908614,-0.3260628278081152,0.49804780533284404,1.0569497134119892,scene3,30.0
1953,1,7,0.000546875,1.5687520622429516,11.241084787404247,0.45816706072872176,0.24078584471851017,0.24256572267814386,-0.09586274907280672,-0.22014204836250617,0.5041196690895458,0.7070861821613426,1.7478680974607577,3.2231485705487004,1.458348153060618,5.8,1.153606778050772,0.005239806005175974,0.6556238729519334,1.2528233646013482,0.10839085884324179,-0.15068629129895816,-0.03437659332451391,0.8522555303801476,1.9549303653961543,1.5388091452683654,1.5244946659044991,2.072968722254106,2.138492759824294,scene3,30.0
1953,2,3,0.000234375,0.0014468007595136259,14.99590015021335,0.46927297738559576,0.005928325095447378,-0.38861807438930834,-0.17845321720365268,-0.31886989092238754,0.9083938392145199,2.248405560389527,1.0986122886651097,-0.3762054895792078,-0.38542293631825686,3.0,0.26590615771459625,0.005239806005175974,0.978443437220525,0.33915317380819904,0.12927330988829944,-0.4456310408545114,-0.15432583568342015,-0.43864468330144646,2.4436447164272854,2.4513401192975848,0.8157935697861923,-0.026925833640910106,-0.024593333000315565,scene3,30.0
1953,3,2,0.00015625,3.1360573237263902,26.150258877457297,-0.04629252096302678,0.5912204551741944,3.3729212469534566,1.9713280780119886,-0.034639560936893035,3.763935069545088e-05,-0.15294280704371874,0.6931471805579453,3.2231485705487004,-0.38542293631825686,0.8,-0.43157290112096985,2.2220985810076264,1.1862628543978235,-0.46213928994553594,0.39812128663016766,2.7020451132219225,1.4238948335962398,-0.33876819437382777,-0.6485837233228624,-0.5653466814923377,-0.5187873059070706,1.0230214443065981,-0.024593333000315565,scene3,30.0
1953,4,5,0.000390625,3.1360573237263902,19.98223736726971,1.5927765201041981,-1.0180270227250872,0.30887947417566886,0.4893092163755605,0.07134249120114237,0.8015720093169553,0.6715061137951983,1.0549201679831441,3.2231485705487004,-0.38542293631825686,3.8,0.5195349063820749,1.1136691935064011,1.5529919293080412,0.20347802098726303,-1.0856970531242607,0.14570885956752208,0.4837745853888984,-0.7269828982975345,1.623554267651217,1.226408857953544,0.7708965896004683,1.0230214443065981,0.5161781902058369,scene3,30.0
1953,5,1,7.8125e-05,0.0014468007595136259,30.158798549516884,-0.4890758678685867,-2.066211324502779,3.080120598633719,2.3337996782208146,-0.18260990549767203,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.0,-0.3681657139541002,0.005239806005175974,2.2055287464294477,-0.5641788937954031,-2.23466269421038,3.4469214876938077,2.5265753582052413,0.6322041495036803,-0.6486108905229647,-0.6658179910170171,-0.7115117840071382,-0.5518994726146643,-0.565364856206468,scene3,30.0
1954,0,1,7.8125e-05,0.0014468007595136259,9.121279572776771,-0.4890758678685867,-0.19261082348338734,1.1378328284917383,0.4319489999270616,0.11940620937756317,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.2,-0.30475852678723053,-3.320048356498499,0.2682406911443982,-0.558268708083091,-0.28389135844035174,1.1810989105495546,0.43030077026333896,-0.056707306830599886,-0.6465236828970666,-0.6180831511762763,-0.5187873059076267,-0.5518994726146643,1.0569497134119892,scene3,30.0
1954,1,6,0.00046875,-1.5658584607239245,9.204664005839264,0.8063956089450482,-0.01737864837558655,-0.024759977967826752,-0.36168152922954483,-0.06989136898907536,0.9133227736881941,1.2834614997189822,1.5607104090364066,1.4234715404847462,3.302119242439493,6.0,1.2170139652176415,1.1136691935064011,0.6354867001924348,1.3094574113824435,0.12559088842170388,-0.1348632736771601,-0.04367920097508875,0.8617944116898675,2.0887744150250214,1.502739689421488,1.5880361330308135,2.5979423612278603,2.138492759824294,scene3,30.0
1954,2,3,0.000234375,0.0014468007595136259,14.805607314323964,0.6228397317121062,-0.048277470457169,-0.4036257971614123,-0.16650485057930167,-0.08759293629470516,0.8989362533006939,2.2512989972876998,1.0986122886651097,-0.3762054895792078,-0.38542293631825686,3.0,0.26590615771459625,0.005239806005175974,0.9246143201136847,0.4086402000387861,0.06622181393224845,-0.41140027936637896,-0.1894020625579729,-0.5410226326783882,2.53342185380362,2.436622579699798,0.8157935697861923,-0.026925833640910106,-0.024593333000315565,scene3,30.0
1954,3,2,0.00015625,0.0014468007595136259,24.722003726811266,-0.11791980223277321,0.5600989003756961,3.18445241332893,1.842240092838782,-0.43208453434015043,2.613335038958997e-05,-0.15848716988050163,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,1.2,-0.3047585267872306,2.2220985810076264,1.63790388436045,-0.37660622243378183,0.5239844742333928,3.430597039201899,1.9124759783772556,-0.5656348488659689,-0.6485648608837855,-0.466056358833873,-0.326062827807837,1.0230214443065981,-0.024593333000315565,scene3,30.0
1954,4,3,0.000234375,-3.133163722207363,32.09787353413901,1.410553538432818,-1.6202034167796056,0.6062171023880694,1.0306007624293618,4.122233640225951,0.6637663884837428,1.4454508666406938,0.6365141682928128,-0.3762054895792078,3.302119242439493,3.6,0.4561277192152052,-1.103189581496049,1.7095965447986547,0.5650925488808918,-1.1826508738031014,0.20476137302338085,0.5720582524025681,2.3157385536102626,1.7425146366387931,1.3442513056116607,0.6587879578104244,1.0230214443065981,1.597721236618142,scene3,30.0
1954,5,1,7.8125e-05,0.0014468007595136259,26.818682041615435,-0.4890758678685867,-1.940767906737104,2.622077867910123,2.031843784412424,-0.9641041009710808,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.0,-0.3681657139541002,0.005239806005175974,2.185093790588733,-0.5641788937954031,-2.247587778799558,3.389022120451858,2.504468434803114,-0.2780370122856514,-0.6486108905229648,-0.6658179910170171,-0.7115117840071382,-0.5518994726146643,-0.565364856206468,scene3,30.0
1955,0,1,7.8125e-05,0.0014468007595136259,8.976229256173443,-0.4890758678685867,-0.27121742308948715,1.0948031468486363,0.4188360447671034,-0.034639560936893035,0.0,-0.6246240853268346,-1.000088900581841e-12,1.4234715404847462,1.458348153060618,1.0,-0.3681657139541002,-1.103189581496049,0.278894397177966,-0.5641788937954031,-0.2591304968143586,1.2119803483119789,0.4423057216665567,-0.004488889177824113,-0.6486108905229648,-0.6658179910170171,-0.7115117840071382,-0.026925833640910106,0.5161781902058369,scene3,30.0
1955,1,6,0.00046875,0.0014468007595136259,6.812568572546888,0.29610524931872684,0.3894722757604722,0.20098865029200016,-0.011848561896362094,0.09246102493538087,0.46375233132703164,0.6028015057627798,1.3296613488507583,1.4234715404847462,1.458348153060618,6.2,1.2804211523845104,1.1136691935064011,0.42115764670240396,0.7679164070791764,0.18779369891957798,0.2239539680225784,-0.15695182626673163,-0.6541181850256929,1.7808354524309484,1.1555060927167715,1.510246316217838,2.5979423612278603,2.138492759824294,scene3,30.0
1955,2,3,0.000234375,0.0014468007595136259,14.570939393326762,0.635325643267457,-0.16025037355995628,-0.26970585682163034,-0.20875460261456408,-0.09994132832568461,0.8673941821071728,2.233953837415499,1.0986122886651097,-0.3762054895792078,-0.38542293631825686,3.0,0.26590615771459625,0.005239806005175974,0.8698246010508568,0.5132848097086857,-0.009717420028065155,-0.3659668453844193,-0.21808878082541425,-0.5493747889757225,2.5625089412358775,2.416976483130331,0.8157935697861923,-0.026925833640910106,-0.024593333000315565,scene3,30.0
1955,3,2,0.00015625,0.0014468007595136259,23.864226753591986,0.011005632699280926,0.6110985202466177,3.050501761933903,1.764443781262442,-0.27333580939982294,0.00014471315172637222,-0.10774642798616536,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,1.4,-0.24135133962036084,1.1136691935064011,1.442490306889739,-0.2613622355783413,0.5197416882534707,3.10203427135979,1.7010063136121698,-0.7018857086137047,-0.6484604103266481,-0.35595791421022444,-0.1333383497083255,0.49804780533284404,-0.024593333000315565,scene3,30.0
1955,4,3,0.000234375,0.0014468007595136259,29.06247443371939,0.4576783387523752,-1.0952684562926394,0.22604166696212427,0.5380381168101367,-0.8793094465584251,0.7284342441533609,1.5750330356744138,0.6365141682928128,-0.3762054895792078,-0.38542293631825686,3.6,0.4561277192152052,0.005239806005175974,1.7961916507613696,0.7716532732687172,-1.2289580500201602,0.2538985984004805,0.6147621565793548,1.7810801513585817,1.7852631528834098,1.3370635603065435,0.530304972410843,1.0230214443065981,1.0569497134119892,scene3,30.0
1955,5,1,7.8125e-05,0.0014468007595136259,27.362232613640714,-0.4890758678685867,-1.878813609517593,2.7846792349397766,2.0809822795570363,0.11661593605480096,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.0,-0.3681657139541002,0.005239806005175974,2.1332222551045974,-0.5641788937954031,-2.203666672699546,3.32384992835612,2.4483528223869717,-0.5513689839715245,-0.6486108905229648,-0.6658179910170171,-0.7115117840071382,-0.5518994726146643,-0.565364856206468,scene3,30.0
1956,0,1,7.8125e-05,0.0014468007595136259,9.608731013047658,-0.4890758678685867,-0.3358394372287188,1.159251789272001,0.4760159763295283,0.14136865707981008,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.0,-0.3681657139541002,0.005239806005175974,0.2915801290851922,-0.5641788937954031,-0.26803124380121146,1.23036286818005,0.45602938741650784,0.032977849479022006,-0.648610890522965,-0.6658179910170171,-0.7115117840071382,-0.026925833640910106,-0.024593333000315565,scene3,30.0
1956,1,6,0.00046875,0.0014468007595136259,9.789981125911602,0.7188140060499536,0.01289426855128823,0.02680162458224951,-0.3249664440687846,-0.021396596406204057,0.6006839585399468,1.2780757931550168,1.5607104090364066,1.4234715404847462,1.458348153060618,6.2,1.2804211523845108,0.005239806005175974,0.33575505394322963,0.6981030081973666,0.13430167083655703,0.09787351939262016,-0.25044237509264133,-0.12087289565160829,1.7879875915033405,1.11064789212301,1.4460048235181862,2.5979423612278603,2.6792642830304465,scene3,30.0
1956,2,3,0.000234375,0.0014468007595136259,14.524353158420096,0.8169467991424902,-0.2540312434329754,-0.3704403330775573,-0.1054960024500847,-0.04760325645380594,0.8805615214671542,2.210885784663791,1.0986122886651097,-0.3762054895792078,-0.38542293631825686,3.0,0.26590615771459625,0.005239806005175974,0.8417709207669494,0.6548745195083623,-0.08499835563694938,-0.41418750711882096,-0.17700157588278664,-0.3169126611805371,2.581383387510113,2.3914816753995405,0.8157935697861923,-0.026925833640910106,-0.024593333000315565,scene3,30.0
1956,3,1,7.8125e-05,-1.5658584607239245,24.66059039537049,-0.4890758678685867,0.6113402264266092,3.1613724490402775,1.83674625101179,-0.48937084891226534,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,1.458348153060618,1.4,-0.24135133962036084,0.005239806005175974,1.2890451253420565,-0.2613622355783413,0.5219456251695168,2.842841837132862,1.5350064014351366,-0.7230449059451984,-0.6484604103266481,-0.35595791421022444,-0.1333383497083255,0.49804780533284404,0.5161781902058369,scene3,30.0
1956,4,3,0.000234375,0.0014468007595136259,29.280553832393704,0.6908863481689564,-0.9943116265070457,-0.15285903952328234,0.4339018810883597,0.026046067094418323,0.7839753801567826,1.6817957276587716,1.0986122886651097,-0.3762054895792078,-0.38542293631825686,3.4,0.3927205320483357,-1.103189581496049,1.9268022511658693,0.8777647758084783,-1.2197682908085778,0.17868445311511313,0.6039181765046908,1.845607470345965,1.9812615973480316,1.5038213082070486,0.5466793260203807,0.49804780533284404,1.0569497134119892,scene3,30.0
1956,5,1,7.8125e-05,0.0014468007595136259,22.737010512721465,-0.4890758678685867,-1.5540501955119252,2.311137011680607,1.6628492383168476,-1.3217144047086935,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.0,-0.3681657139541002,0.005239806005175974,1.9900219245314559,-0.5641788937954031,-2.100695967117537,3.1255322841048225,2.2934359846009844,-1.34544645412015,-0.648610890522965,-0.6658179910170171,-0.7115117840071382,-0.5518994726146643,-0.565364856206468,scene3,30.0
1957,0,1,7.8125e-05,0.0014468007595136259,9.501327653999871,-0.4890758678685867,-0.17307911194867262,1.1940883520439889,0.4663064116474047,-0.034639560936893035,0.0,-0.6246240853268346,-1.000088900581841e-12,1.4234715404847462,1.458348153060618,1.0,-0.3681657139541002,0.005239806005175974,0.30943967234276476,-0.5641788937954031,-0.24710642127406182,1.2665181288894332,0.4753501805647612,0.09502278896874841,-0.648610890522965,-0.6658179910170171,-0.7115117840071382,0.49804780533284404,0.5161781902058369,scene3,30.0
1957,1,8,0.000625,3.1360573237263902,9.140050295568233,0.6633308619299403,0.0587715747802465,-0.038297255946104815,-0.3312857017432568,0.1270323025198701,0.6382206340638455,0.5267521952010439,1.6674619334232947,3.2231485705487004,-0.38542293631825686,6.6,1.4072355267182504,2.2220985810076264,0.31698613198430065,0.6775321910468551,0.15116230788887972,0.09108676508718833,-0.2462269357502312,-0.05397609731042197,1.603403617410137,0.9362693808032064,1.4756863001234863,3.1229160002016143,2.138492759824294,scene3,30.0
1957,2,4,0.0003125,1.5687520622429516,10.623081623601998,1.3824924630248923,-0.25439919419837453,-0.48704568021074796,-0.04589125348772619,-0.13488586278209125,0.5955849794768182,1.211473924423424,1.039720770836918,1.4234715404847462,-0.38542293631825686,3.2,0.32931334488146574,1.1136691935064011,0.7432249451729874,0.9043103340564721,-0.15697977179287986,-0.42978942419876764,-0.1542889541740057,-0.39472652357688676,2.347390232669503,2.1627285275278854,0.7994192161766543,-0.026925833640910106,-0.565364856206468,scene3,30.0
1957,3,1,7.8125e-05,0.0014468007595136259,21.882631593083428,-0.4890758678685867,0.5291321045966442,2.800991918769554,1.585610989375514,-0.034639560936893035,0.0,-0.6246240853268346,-1.000088900581841e-12,1.4234715404847462,1.458348153060618,1.6,-0.17794415245349127,1.1136691935064011,1.6888142694699084,-0.2613622355783413,0.6409713651309212,3.485550087913584,1.9674842553955711,-0.7230449059451984,-0.6484604103266481,-0.35595791421022444,-0.13333834970860356,1.0230214443065981,0.5161781902058369,scene3,30.0
1957,4,3,0.000234375,0.0014468007595136259,27.727395517034722,0.2265304995852196,-0.859390705418976,-1.179543138262942,0.6371772194007579,-0.6662443414684658,0.6567931606940567,1.6810371996981508,0.6365141682928128,1.4234715404847462,1.458348153060618,3.4,0.3927205320483357,0.005239806005175974,1.9970237541460096,1.0083696706568583,-1.233635102782317,-0.04291092842712897,0.6839135181503855,1.52489485240943,1.9747156485902675,1.5021529371153601,0.41819634062079913,1.0230214443065981,1.0569497134119892,scene3,30.0
1957,5,2,0.00015625,1.5687520622429516,14.692223776167118,2.5339080373794287,-0.9680086039953268,1.5075216852996092,0.9355779698483216,1.8151632815129988,0.5551929762643651,3.3915880556908955,0.6931471805579453,1.4234715404847462,-0.38542293631825686,1.2,-0.30475852678723053,1.1136691935064011,1.6977520206297454,0.13246898669009144,-1.8564328132473458,2.754694780669458,1.9772528507265774,-0.30782366236997355,-0.24788562818336515,0.18966241856321278,-0.5187873059076267,-0.026925833640910106,-0.565364856206468,scene3,30.0
1958,0,1,7.8125e-05,0.0014468007595136259,8.319891979739282,-0.4890758678685867,-0.25618075414654645,1.0082001110994818,0.3595013154315813,-0.3634013160909137,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.0,-0.3681657139541002,0.005239806005175974,0.3049124856629701,-0.5641788937954031,-0.271331211430962,1.2522510327118417,0.47045258401806583,-0.09962335583410549,-0.648610890522965,-0.6658179910170171,-0.7115117840071382,0.49804780533284404,0.5161781902058369,scene3,30.0
1958,1,11,0.000859375,4.703362585209828,9.409074886679223,0.6462450633030072,0.15683559062616714,0.29283239891691454,-0.11200504892831188,0.61573629385494,0.5031914210972774,-0.2233587858205643,1.5465986860435126,5.022825600612654,-0.38542293631825686,7.4,1.6608642753857286,4.438957356010076,0.2835175326098962,0.7208748438581578,0.13262614835305075,0.1023397527863396,-0.24975590472173392,0.42315390998974045,1.6027336297911998,0.7380782956830562,1.4197248198481063,3.647889639175369,1.597721236618142,scene3,30.0
1958,2,4,0.0003125,0.0014468007595136259,10.270850799581094,1.3307403852862858,-0.237392983006008,-0.49907230706656097,-0.04741228203533466,-0.13265592056386458,0.5151593587003318,1.1864864992276904,1.039720770836918,-0.3762054895792078,-0.38542293631825686,3.4,0.39272053204833546,1.1136691935064011,0.6569040231746862,1.102835851436662,-0.2107049526657575,-0.454516344986851,-0.12564127705580463,-0.2884332168250278,2.06356281211152,1.9365325693747444,0.7830448625671169,-0.026925833640910106,-0.565364856206468,scene3,30.0
1958,3,1,7.8125e-05,0.0014468007595136259,21.127757898796034,-0.4890758678685867,0.6803527343422074,2.6435017413264688,1.517368291693629,-0.24470059604897787,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.4,-0.24135133962036084,-1.103189581496049,1.5970592669200623,-0.3634018394282084,0.6606517123116813,3.3222580356332196,1.8682412717707089,-0.8429504210834716,-0.6484875775267508,-0.4564292237349035,-0.3260628278081151,-0.026925833640910106,0.5161781902058369,scene3,30.0
1958,4,3,0.000234375,0.0014468007595136259,27.383977080452045,0.17688333662461103,-0.8884762654281777,-0.9744585646016517,0.5612464777815468,-0.1302036702853184,0.6872586099559956,1.7701895870460649,1.0986122886651097,-0.3762054895792078,-0.38542293631825686,3.0,0.26590615771459625,-2.211618968997274,2.1322445632890608,0.6820765059620276,-1.205030382865668,-0.33020637433280914,0.6996401720763459,1.4098497356209647,1.892206919362325,1.7361799642478222,0.4303446135874471,-0.026925833640910106,1.0569497134119892,scene3,30.0
1958,5,2,0.00015625,0.0014468007595136259,23.559171938449914,-0.001152085180126178,-0.11937554685543039,2.2581850624043827,1.171913534959269,2.4327934988581377,0.26861828347671657,3.2812082964219824,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,1.4,-0.24135133962036084,1.1136691935064011,1.5771848452127106,0.24491122247516536,-1.4265727853689751,2.5706915568487814,1.7232456655861879,1.185081922553688,-0.05400325445505547,1.0216311912196003,-0.3260628278081152,-0.026925833640910106,-0.565364856206468,scene3,30.0
1959,0,1,7.8125e-05,0.0014468007595136259,9.842306197074977,-0.4890758678685867,-0.17366266893152527,1.2404958857903,0.49713182761722524,0.38900734686108523,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.0,-0.3681657139541002,0.005239806005175974,0.3180847677654661,-0.5641788937954031,-0.2671474716736468,1.2752337760993369,0.48470260901155815,0.05426840831233508,-0.648610890522965,-0.6658179910170171,-0.7115117840071382,0.49804780533284404,0.5161781902058369,scene3,30.0
1959,1,8,0.000625,-4.700468983690801,11.029374200533356,0.1993309423679889,0.22382497737956786,0.2667847913377613,-0.0936640615451321,0.4669881303526673,0.6152358075783273,0.6111515901086114,1.6674619334232947,-0.3762054895792078,5.145890331818368,7.8,1.787678649719468,2.2220985810076264,0.3168527752068054,0.5809765425293438,0.18588374639081193,0.1676066442586114,-0.19116293248448074,0.7296115683622255,1.3875814524381616,0.5948717277420058,1.4494062964534074,3.1229160002016143,2.138492759824294,scene3,30.0
1959,2,4,0.0003125,0.0014468007595136259,13.022152777327154,0.7436486582381053,-0.24191061853442294,-0.9536657434745669,0.23124342655571625,0.7309737406325095,0.3756453576561476,1.1461898169762705,1.039720770836918,-0.3762054895792078,-0.38542293631825686,3.6,0.4561277192152052,1.1136691935064011,0.6243224714169212,1.1306763180901425,-0.2534590212864043,-0.5776514558205709,-0.03868704246453898,0.17881507136707167,1.6858637229623183,1.7011368230822876,0.7666705089575789,-0.026925833640910106,-0.565364856206468,scene3,30.0
1959,3,2,0.00015625,1.5687520622429516,20.988705353601503,-0.44935452379210483,0.8554298981132218,2.5424730324821345,1.5039683239036523,-0.1270554832706008,0.0004370621031698496,-0.2259238305902145,0.6931471805579453,1.4234715404847462,-0.38542293631825686,1.4,-0.24135133962036084,0.005239806005175974,1.5288564326730285,-0.4397811069105026,0.7258605976107863,3.178540833376554,1.7942895680362319,-0.6688359524904868,-0.6481909787956777,-0.47079368957959095,-0.3260628278081152,0.49804780533284404,0.5161781902058369,scene3,30.0
1959,4,4,0.0003125,1.5687520622429516,25.416264619098957,0.16430343281987222,-1.1798982273223653,-0.5119967489156394,0.6313833328981029,-0.2437334224664215,0.598933677296527,1.1703014642917424,1.039720770836918,1.4234715404847462,-0.38542293631825686,3.2,0.32931334488146596,1.1136691935064011,2.010179670590924,0.39487765812070824,-1.1078112937220512,-0.5805361684486916,0.6123647569056611,-1.0822998886514774,1.8454121897648932,1.6775712764712876,0.5424532453774912,0.49804780533284404,-0.024593333000315565,scene3,30.0
1959,5,2,0.00015625,0.0014468007595136259,21.23717502728681,0.7107144148222793,-0.14609423986540657,1.5578810711483302,0.7053587541450346,-0.6807888152786211,0.47826720030939096,3.3287192210824457,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,1.6,-0.17794415245349116,1.1136691935064011,1.475217480247017,0.5214033850740627,-1.0303100490192694,2.332454331722685,1.4332544899248068,1.3468018972237883,0.2911987879085842,1.8637201128773218,-0.13333834970860356,-0.026925833640910106,-0.565364856206468,scene3,30.0
