frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
58,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
58,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
59,0,1,2.604166666666667e-05,3.1916281646827596,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.5686032160029941,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,21,25.0
59,1,3,7.8125e-05,-6.382423513457538,46.77937433998716,3.3719964215507554,2.783366074516252,-0.06132899986961581,2.6673750913575205,2.0255872183451324,-0.5115669839774146,1.477075743078231,1.0986122886651097,-0.17236055700708589,6.563806802151178,4.6,1.5847096393194813,-2.8721242048958744,2.3423575104547,3.103382504412129,2.7494323472805338,-0.17319501994539857,2.6273650406604094,-0.0014088046874407398,-0.5363673924128721,1.1390440190467492,1.5330537326460654,-0.3279963044075954,2.7193013093261706,21,25.0
59,2,3,7.8125e-05,3.1916281646827596,1.9217398899001867,-0.3468482254820073,-0.06472185378726526,-0.232274419782274,-0.35338860509806347,-0.06527294306611747,-0.4024530577281148,-0.08596992255829802,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,-0.3633461421521583,-0.43896576363177126,-0.0249830314599125,-0.4594954096281508,-0.30699875397664794,-0.20838428999881106,-0.4391465933932334,0.2445016307550268,0.6603144797670617,0.8494373786553576,-0.4047768250878259,21,25.0
59,3,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,3.1943212506441614,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,21,25.0
59,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
59,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
60,0,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,21,25.0
60,1,3,7.8125e-05,0.0002776053026600643,48.026649144935355,3.4853647593683568,2.860094544028704,-0.12215379631792932,2.749103072003292,0.34983477684334696,-0.5091642244017356,1.4337626325110584,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-2.8721242048958744,2.3558552058317677,3.1878069379864704,2.7619726014407457,-0.16900854774485952,2.6407440838394045,-0.014521983030788738,-0.5348720870964189,1.229985593603821,1.4533069762208435,-0.3279963044075954,2.7193013093261706,21,25.0
60,2,3,7.8125e-05,0.0002776053026600643,1.895604073577368,-0.345427048286473,-0.062492726628727104,-0.19791730262506368,-0.3543174352467063,-0.06351727280296823,-0.43505749041575137,-0.07825412203960827,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,-0.38051945827051237,-0.42171621138012183,-0.03679708884411832,-0.39536393098297934,-0.32505580841433396,-0.18809638333576947,-0.4379417305330474,0.16378623355983735,0.7987525365615904,0.8494373786553576,-0.4047768250878259,21,25.0
60,3,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,21,25.0
60,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
60,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
61,0,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,21,25.0
61,1,3,7.8125e-05,0.0002776053026600643,47.130264337838746,3.437742827649568,2.8027029306852826,-0.1357019917958341,2.6880515272034304,-0.3460021194268658,-0.5081416504818672,1.4122549527516037,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,-2.8721242048958744,2.379651385937147,3.2872083111385155,2.784761697924232,-0.15752500718991083,2.6650426380625394,0.10896462771793097,-0.5330691873800151,1.3197199610005368,1.3735602197956216,-0.3279963044075954,2.7193013093261706,21,25.0
61,2,3,7.8125e-05,0.0002776053026600643,1.8615636612098185,-0.3450681673969367,-0.0628482674205221,-0.17918239569482475,-0.3561543164825669,-0.06608312306535609,-0.4520613107287453,-0.07396169627065138,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,-0.3966129675142095,-0.40248290377899537,-0.047466180483536624,-0.33228633808052294,-0.34173644117248314,-0.17514868328743238,-0.4428444893991422,0.08268610047564882,0.9371905933561194,0.8494373786553576,-0.4047768250878259,21,25.0
61,3,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,21,25.0
61,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
61,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
62,0,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,21,25.0
62,1,3,7.8125e-05,0.0002776053026600643,45.41082929788012,3.3194905180812713,2.6938938431903976,-0.1318187697848559,2.5722472951812305,-0.6131661394472259,-0.5076637319800857,1.4017747463247123,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-2.8721242048958744,2.414337962452804,3.398731452449962,2.818585400346267,-0.1433907359299658,2.701111219980166,0.23954870662791633,-0.5311325871756236,1.4088781202107445,1.2938134633703993,-0.3279963044075954,2.7193013093261706,21,25.0
62,2,3,7.8125e-05,0.0002776053026600643,1.8222349226468835,-0.3465796368454645,-0.064441038669918,-0.16825599755020357,-0.3585705467755327,-0.06779972604914385,-0.4606416240795017,-0.07170243451946673,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,-0.4119546211323448,-0.38244436263421216,-0.05743100650758775,-0.27055931635786434,-0.3575102639616676,-0.16613336643040688,-0.45090360420813946,0.0014113670535294664,1.0756286501506485,0.8494373786553576,-0.4047768250878259,21,25.0
62,3,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,21,25.0
62,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
62,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
63,0,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,21,25.0
63,1,3,7.8125e-05,0.0002776053026600643,43.441815713499686,3.1743343709977507,2.569549056833791,-0.12237889282310492,2.4398986304008825,-0.6941799154918561,-0.5074313136947209,1.3968727326467842,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-2.8721242048958744,2.458029626561257,3.519397460749146,2.861600067504962,-0.12842906553921513,2.746988842930223,0.34752650876736474,-0.5291334494415768,1.4977664547070328,1.2140667069451774,-0.3279963044075954,2.7193013093261706,21,25.0
63,2,3,7.8125e-05,0.0002776053026600643,1.7803618549902052,-0.3492599242372846,-0.06660433413236169,-0.161257784364687,-0.3612695443746713,-0.06862562119113962,-0.46496077039404293,-0.07054205976301767,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,-0.42672030094726615,-0.3622449080239984,-0.06691549854849418,-0.21030297519922128,-0.3726263232480734,-0.1592270054738848,-0.46057609786119597,-0.0799488443724465,1.2140667069451774,0.8494373786553576,-0.4047768250878259,21,25.0
63,3,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,21,25.0
63,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
63,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
64,0,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.27496964482265657,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,21,25.0
64,1,3,7.8125e-05,0.0002776053026600643,47.12945074762157,3.50573186909451,2.8105421492618183,0.48933243019590306,2.6990284076871682,1.1419813835659018,-0.5215253433233804,1.2744398319184318,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.4625887643684874,3.5474241340679487,2.867272305861244,-0.005079867191360264,2.7536159351094307,-0.07755612724604496,-0.5312098847388365,1.4551518868212614,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,21,25.0
64,2,2,5.208333333333334e-05,-3.191072954077439,2.834893023790401,-0.4776880265472103,-0.0013345083420395604,-0.2386747698280087,-0.2891105780315964,-0.0016850554220941719,-0.5245652164868382,0.4128433443049041,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,-0.4148280657502654,-0.38966474643558885,-0.053685179766125024,-0.21173666567431612,-0.35916876303445067,-0.12863632144450712,-0.4860379222302796,0.02495216602300195,1.0756286501506485,-0.3279963044075954,1.1572622421191723,21,25.0
64,3,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.2749696448226566,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,21,25.0
64,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
64,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
65,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.37284750188276905,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,21,25.0
65,1,3,7.8125e-05,0.0002776053026600643,47.75626521682418,3.562772021526102,2.8484342284863238,0.7556290841798786,2.742774480224971,0.14843190865564096,-0.5233220866840933,1.2156221869968553,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.4590674828361236,3.563646220948005,2.864838544190912,0.19154515268699376,2.7522909503703055,-0.1744464585907692,-0.5341619658955322,1.4092766973210815,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,21,25.0
65,2,2,5.208333333333334e-05,0.0002776053026600643,2.895445286249187,-0.49607323639296874,0.0020041606767068083,-0.24266743350691272,-0.28541728727210036,-0.035378120792038385,-0.5168957552712987,0.40306454317509843,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,-0.4018068687358145,-0.4212353702180545,-0.04022327544550952,-0.2217607793471784,-0.34474349311854346,-0.11509921650339197,-0.5031021650346321,0.12617404133663163,0.9371905933561197,-0.3279963044075954,1.1572622421191723,21,25.0
65,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.37284750188276905,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,21,25.0
65,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
65,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
66,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,21,25.0
66,1,3,7.8125e-05,0.0002776053026600643,46.96130539676955,3.499520270186712,2.7962931868730716,0.860325838290334,2.689162098640928,-0.31307933271623956,-0.5233875594841849,1.1871799555211955,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.45686708578194,3.5765927974335927,2.86350069113281,0.4146572641683884,2.752523465005146,-0.15860805598067684,-0.5373409176175392,1.361943163526565,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,21,25.0
66,2,2,5.208333333333334e-05,0.0002776053026600643,2.8922104942157976,-0.5051088861695783,0.0014286412905953356,-0.24200182692904418,-0.2860523892522622,-0.05608354705032195,-0.5087883132692251,0.39843422643225096,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,-0.3883844819659908,-0.4547747872172729,-0.02680728544592552,-0.2358324503601404,-0.3300666128555993,-0.11028864830184858,-0.5149304136738535,0.22551945351833078,0.7987525365615907,-0.3279963044075954,1.1572622421191723,21,25.0
66,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,21,25.0
66,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
66,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
67,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,21,25.0
67,1,3,7.8125e-05,0.0002776053026600643,45.56361179731643,3.38524199613732,2.7067828660411535,0.8897787843932361,2.5947040474517142,-0.5087281194813149,-0.5232481551098139,1.1734916361055816,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.4588568127508896,3.5903722046853788,2.866190910764362,0.6434970420460646,2.7572251198267836,-0.10836530397551089,-0.5405904535249886,1.3139349598378494,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,21,25.0
