frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
205,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
205,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
206,0,6,0.00015625,0.0002776053026600643,9.47085774939248,1.296504373731879,-0.7479880237859245,-0.1736143392174319,0.13094213639873142,-0.13207360923219066,1.4884373075227815,0.7147358820995141,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.4,2.4656103528604936,-1.4360230643819656,0.06530392797508604,1.3993044839451727,-0.7110564527638353,-0.2337795426242761,0.06474466290327503,-0.2672588662050609,1.7268578260812466,0.5664649111833172,2.232167030466281,2.0268710617183108,4.281340376533168,18,25.0
206,1,3,7.8125e-05,0.0002776053026600643,52.08289604258895,0.7033509444424059,-0.7747923730289815,-0.27579962821372767,0.16136512971329597,-0.4147834207420298,2.0046613356151557,2.098879690399552,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.9974424969588058,-1.4360230643819656,2.4820158128863192,1.3329012732596701,-0.7876140698062298,-0.7531144047386534,0.1713210374779986,-0.13877324329690532,2.5161058229636164,1.9986464042955134,1.4105134358419238,-0.3279963044075954,1.1572622421191723,18,25.0
206,2,2,5.208333333333334e-05,0.0002776053026600643,24.39137878110072,-0.42560193502205756,-0.13373430316959392,0.2692588444768184,-0.39264704795650474,-0.15239051055950673,3.1019270972479362,3.4723448769614085,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,0.8454665700689499,0.024869883308887016,-0.17380845538506792,0.2682418687909105,-0.42166864225874096,-0.14449694598162707,2.762801292293923,2.5431182990859047,0.7987525365615907,-0.3279963044075954,1.1572622421191723,18,25.0
206,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
206,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
206,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
207,0,6,0.00015625,0.0002776053026600643,9.244661223729608,1.2537230066532892,-0.7338877543413334,-0.16202499612542995,0.1157953912190218,-0.12845744440045834,1.5047567882372836,0.7171290364081929,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,-1.4360230643819656,0.06836620158592084,1.3797940318960678,-0.7469445237524925,-0.22182489467427596,0.1027077456180398,-0.29660122619086343,1.6308653325446283,0.6579849610989488,2.314770421812131,2.0268710617183108,4.281340376533168,18,25.0
207,1,3,7.8125e-05,0.0002776053026600643,50.340480147820784,0.6076692762236889,-0.7856049332133819,-0.2051992743125624,0.1713944211469743,-0.6206257783723889,2.005648279825368,2.073565616650742,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-1.4360230643819656,2.6393851758574867,0.9966758029919859,-0.8050097809410167,-0.5689833983809883,0.17900419998795794,-0.1402114170534857,2.3023794574153977,2.1076169516195864,1.3122900713935506,-0.3279963044075954,1.1572622421191723,18,25.0
207,2,2,5.208333333333334e-05,0.0002776053026600643,23.90768614120286,-0.4274133253104213,-0.13464843686893158,0.27150253267895524,-0.3926271020538102,-0.2120412820228885,3.096890936875868,3.49063266847137,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,0.9372524509411182,-0.2186247996004016,-0.15929543596534126,0.2781955145979486,-0.41855443099736656,-0.15979929859687375,3.0018157035036994,3.0848984876437884,0.6603144797670617,-0.3279963044075954,1.1572622421191723,18,25.0
207,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
207,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
207,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
208,0,6,0.00015625,0.0002776053026600643,9.025092298130366,1.2123410251003053,-0.7203980195428075,-0.15457644009617813,0.10135895661871912,-0.12630611000385805,1.5130755445198114,0.7184451832664078,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,-1.4360230643819656,0.07019719714508325,1.361442655737377,-0.7819537959006352,-0.2051008949626507,0.13961693600890882,-0.3113651800638369,1.5353206252266447,0.7493344009706986,2.3973738131579805,2.0268710617183108,4.281340376533168,18,25.0
208,1,3,7.8125e-05,0.0002776053026600643,48.40359760258135,0.4972567145542713,-0.7973109687894343,-0.1666665439087936,0.18326203371860741,-0.683750105449168,2.0060513078043805,2.0625687305128007,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,2.7956514772000975,0.6709474941437261,-0.8203813351965733,-0.39203117457396464,0.1862289464498008,-0.15343795916629732,2.0885661659052586,2.2148429809770636,1.2140667069451774,-0.3279963044075954,1.1572622421191723,18,25.0
208,2,2,5.208333333333334e-05,0.0002776053026600643,23.345798413018,-0.4332919082334871,-0.13772598129496486,0.2680220967422524,-0.39494055669050554,-0.23742358956438325,3.094341695671805,3.498837199697135,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,1.027285451654287,-0.45603233365864204,-0.1452910869630897,0.286741944750257,-0.4161199962768079,-0.18081765572357478,3.2410344648362988,3.627843556886485,0.5218764229725326,-0.3279963044075954,1.1572622421191723,18,25.0
208,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
208,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
208,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
209,0,6,0.00015625,0.0002776053026600643,7.999978406411723,1.1890883822351044,-0.6056843897796852,-0.18513154492601938,-0.019935143878906315,-0.0840726262305669,1.8567244083598475,0.6038359963559172,1.5607104090364066,6.258331413308401,6.563806802151178,6.0,2.2698546387402687,7.807613194338791e-05,0.04429576674571147,1.3197255244154367,-0.7452588583290134,-0.19463703579740257,0.10037206298063235,-0.2966908591832645,1.6317478221426422,0.7286330484371106,2.3184866727437936,2.0268710617183108,2.7193013093261706,18,25.0
209,1,3,7.8125e-05,0.0002776053026600643,35.02883480439054,1.530740687857546,-2.35536266032873,-0.6367206369740284,1.8455549227892227,0.761704878268554,-0.3943725854232731,2.0686539758961033,1.0986122886651097,3.0429854281506574,3.1943212506441614,3.0,0.801686782838581,7.807613194338791e-05,2.5655764082572268,0.8568609067239144,-1.1449417375432753,-0.38017142158472794,0.5295056912039585,-0.4094965656870747,1.5909767167059234,2.199161109115868,1.2140667069451774,0.8494373786553576,1.1572622421191723,18,25.0
209,2,1,2.604166666666667e-05,-3.191072954077439,22.19222033936083,-0.5075608060978205,-1.5820242275197034,0.029110745113536705,1.0176248703684545,-0.22541071792510067,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,0.9960308267047556,-0.4657421268500757,-0.4436220980284141,0.2448301514283535,-0.11652452860355166,-0.4088134307478588,2.4785355712616535,2.8117332365882537,0.285215001729289,-0.3279963044075954,1.1572622421191723,18,25.0
209,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
209,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
209,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
210,0,6,0.00015625,0.0002776053026600643,8.070432110314876,1.1371967217106638,-0.5918680570842405,-0.26157235973879717,-0.03251814253072549,-0.03216408986822145,1.8587409342172425,0.6190850777242612,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.022966752350960143,1.2770038179269545,-0.7095109663198472,-0.20986209022851207,0.06271517049893185,-0.24186413755969127,1.7156424919136448,0.7094505177837581,2.2395995323296067,2.0268710617183108,2.7193013093261706,18,25.0
210,1,3,7.8125e-05,0.0002776053026600643,35.18301155311722,1.6007728728756876,-2.3663509146955635,-0.6695052090226796,1.8577776613548014,-0.004987394776820097,-0.3974447081619637,2.0233118011657107,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.331051325849348,1.0361969541302813,-1.4775226650165445,-0.4376656484117151,0.8842023732266056,-0.46285558840517516,1.0906927685496395,2.171831947271805,1.2140667069451774,0.8494373786553576,1.1572622421191723,18,25.0
210,2,1,2.604166666666667e-05,0.0002776053026600643,21.668012666193356,-0.5075608060978205,-1.5487096874212167,0.04985602047686479,0.9822377983639665,-0.2251925560610843,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,0.9566576801607319,-0.48133105228634104,-0.7381092697888286,0.1988674113172444,0.17242335521372937,-0.5061606369089818,1.7202654432235422,1.9790036786175904,0.04855358048604554,-0.3279963044075954,1.1572622421191723,18,25.0
210,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
210,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
210,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
211,0,6,0.00015625,0.0002776053026600643,8.015260890138522,1.0932986224725578,-0.5804347502527547,-0.296492298759708,-0.04333117990296324,-0.07294223243082772,1.8615899821887192,0.6281588014213582,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.0040101288013937334,1.2344183904157973,-0.6745389509072613,-0.23738698479459144,0.0262284618242458,-0.21341737936449928,1.79344922272389,0.6912432569838614,2.16071239191542,2.0268710617183108,2.7193013093261706,18,25.0
211,1,3,7.8125e-05,0.0002776053026600643,34.554698991775176,1.6130935294134725,-2.328966915723235,-0.6563185194391524,1.8178572023449744,-0.2589852449128617,-0.3989232168154165,2.0011309968602715,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.102776971667792,1.2268499089113583,-1.8019127226670268,-0.5229025973356413,1.2310136060570398,-0.3879046355472299,0.5895170596576884,2.1512752832889324,1.2140667069451774,0.8494373786553576,1.1572622421191723,18,25.0
211,2,1,2.604166666666667e-05,0.0002776053026600643,21.15115842701279,-0.5075608060978205,-1.515888512858445,0.058929665166805506,0.947347125995147,-0.22280561428468146,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,0.9144594320128419,-0.49850701084786364,-1.0265949394778777,0.1517532786750409,0.4529710494236151,-0.540035739051255,0.9640862144069146,1.1381734051747754,-0.18810784075719797,-0.3279963044075954,1.1572622421191723,18,25.0
211,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
211,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
211,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
212,0,6,0.00015625,0.0002776053026600643,7.8968055169201,1.0535195725236117,-0.5701925363333551,-0.3106217167460877,-0.0535321667454133,-0.09348441570864698,1.8629336433153711,0.6331541278766247,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.013543353174528002,1.1924621525692911,-0.6403721956632445,-0.2706729303228581,-0.009222778842735702,-0.19659265204770632,1.868133318638438,0.6735832360140448,2.081825251501233,2.0268710617183108,2.7193013093261706,18,25.0
212,1,3,7.8125e-05,0.0002776053026600643,33.60958343168916,1.5943890355918202,-2.2717435202680374,-0.6262549082830065,1.7565834559683018,-0.3618202351960539,-0.3996558393401851,1.9905223932858829,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.8848860709846587,1.433634817930859,-2.112102195398666,-0.6172198530474178,1.5628964882746785,-0.26339918506458826,0.08798280083392014,2.1338111967937,1.2140667069451774,0.8494373786553576,1.1572622421191723,18,25.0
212,2,1,2.604166666666667e-05,0.0002776053026600643,20.644980613124634,-0.5075608060978205,-1.483763737203147,0.06222680018448565,0.9131771745350664,-0.21934002180115886,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.0792139307024316,-1.4360230643819656,0.8719683534867665,-0.5153033599281512,-1.3081846696081176,0.10487512010529774,0.7263605805184233,-0.5435469964721594,0.20895708438627564,0.2934971878993902,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,18,25.0
212,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
212,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
212,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
213,0,6,0.00015625,0.0002776053026600643,7.748515224062491,1.0161368562239015,-0.5606515972694809,-0.3144149206658697,-0.06338394048695908,-0.10316890002022097,1.863591677565489,0.6358291935227718,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.030168554631416992,1.1513440328345297,-0.607029640044704,-0.30647705127076036,-0.04371415262547128,-0.18546186745720214,1.9412200637165717,0.6562089972464457,2.002938111087046,2.0268710617183108,2.7193013093261706,18,25.0
213,1,3,7.8125e-05,0.0002776053026600643,32.5564658188756,1.5601117249316332,-2.207571953269071,-0.5912811933057285,1.6878556049524909,-0.396877952726616,-0.4000241016779559,1.9856171213992355,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.6785046751646313,1.656375240969054,-2.406454360802505,-0.7123343349235781,1.8779055124466844,-0.12539152816787744,-0.41371228111166625,2.1176281838631663,1.2140667069451774,0.8494373786553576,1.1572622421191723,18,25.0
213,2,1,2.604166666666667e-05,0.0002776053026600643,20.150942629808274,-0.5075608060978205,-1.4524199652732697,0.06268081657228639,0.8798267323659706,-0.21539940456003562,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,0.8303609001644895,-0.5308677460084396,-1.5825899217467532,0.05887828627280303,0.9932520570271004,-0.5329516628412603,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,1.1572622421191723,18,25.0
213,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
213,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
213,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
214,0,7,0.00018229166666666667,3.1916281646827596,12.463152752213446,1.1674225568813903,-0.3161505963048309,-1.5676879972827704,-0.06494338058698837,-0.30453333885821054,1.2770678703199192,0.5602002741051892,1.5498260458732018,6.258331413308401,3.1943212506441614,6.2,2.367732495800382,1.4361792166458522,0.02795654736475642,1.146803568653018,-0.5465976349017992,-0.6161723027587183,-0.05313729585576473,-0.2915204935691133,1.8203548434470185,0.6470323540865278,1.9992218601553835,2.0268710617183108,1.1572622421191723,18,25.0
214,1,3,7.8125e-05,0.0002776053026600643,54.069920863001535,1.194268954727346,-0.6126132196699996,-0.6310380478231271,0.009625776317162594,0.5281032396574397,1.9972412226877847,1.3608409018397205,1.0986122886651097,3.0429854281506574,3.1943212506441614,3.0,0.801686782838581,7.807613194338791e-05,1.9264817837254373,1.5858615251319277,-2.0427046171311174,-0.7110614242419265,1.4935264615613155,-0.2377719543821006,0.08496738649718115,1.9687742708416718,1.2140667069451774,0.8494373786553576,1.1572622421191723,18,25.0
214,2,1,2.604166666666667e-05,0.0002776053026600643,19.523308236607786,-0.5075608060978205,-1.412396964357798,0.1017555016058571,0.8374577541889132,-0.25876510995667734,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.7956029507383673,-0.5308677460084396,-1.547185019552953,0.07515084866461005,0.955531393759173,-0.5489977009380432,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
