frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
523,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
524,0,2,5.208333333333334e-05,-6.382423513457538,30.579285268624936,2.9558634841459552,1.758862875395271,0.6277424655821263,1.583795924534416,0.47995218048614546,-0.5245198933672284,0.7714355112157961,0.6931471805579453,-0.17236055700708589,6.563806802151178,3.6,1.0953203540189185,-2.8721242048958744,1.3647432404830484,2.662415492291104,1.7476157462459831,0.3733781888376595,1.560292224452698,-0.18339175245323452,-0.473932737741774,1.0159887745555152,1.4685221079441406,-0.3279963044075954,2.7193013093261706,16,25.0
524,1,5,0.00013020833333333333,0.0002776053026600643,54.348914233624626,0.6298500003600447,1.9142585676081019,1.1677755491655006,1.7629982917348217,5.847783251438811,0.9713073065428024,0.7685885308333479,1.6094379124291003,6.258331413308401,6.563806802151178,5.0,1.7804653534397061,7.807613194338791e-05,2.2175076674375114,1.7227070726642508,2.3397953161495817,0.6729589561180893,2.196609826333731,2.2153802272470045,-0.22941675023940836,0.46584289210246255,2.08612333155675,2.0268710617183108,2.7193013093261706,16,25.0
524,2,2,5.208333333333334e-05,3.1916281646827596,11.5132739951484,0.04055974408013871,-0.5027588356075843,-0.4936944144749576,-0.11226805215861846,0.7206088382524161,2.2397895463057993,0.4256596550471568,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,0.3663861246391184,-0.4159992060565795,-1.0251927929156215,-0.38342056338914554,0.40409817839838397,-0.3193272547541074,0.030772889114027393,-0.3527956254126454,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,16,25.0
524,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
524,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
524,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
525,0,2,5.208333333333334e-05,0.0002776053026600643,30.614129983569764,3.0817506458788033,1.7620648191887152,0.5708344573696811,1.5860828774657165,-0.043722850511402477,-0.5160290645072716,0.5875091568453517,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-2.8721242048958744,1.3713143337809697,2.7853828721657425,1.7570793199563395,0.441825027254205,1.5712792007273806,-0.23331992967776308,-0.4936072917080911,0.9236234946091832,1.2318606867012387,-0.3279963044075954,2.7193013093261706,16,25.0
525,1,5,0.00013020833333333333,0.0002776053026600643,55.66177567815689,1.0989033616259187,2.0061822091454964,1.1631314287952945,1.859816476196018,0.37112435260833426,0.9725426837816337,0.6829578266941948,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.4093638096086676,1.532626754355828,2.2544721738325624,0.8297862899169036,2.109025451474331,2.435037207584618,0.08172103973571412,0.5365956702973078,2.08612333155675,2.0268710617183108,2.7193013093261706,16,25.0
525,2,2,5.208333333333334e-05,0.0002776053026600643,12.243625990491147,0.07490399980082725,-0.5420766314792446,-0.5404701950891198,-0.06883172129203093,0.18204043047133703,2.057420536258314,0.5360848768002372,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,0.3200937728689253,-0.2939332083391092,-0.8929461360968727,-0.45803501778222994,0.26700104975126926,0.03726187881668705,0.5691601889482073,-0.1294642463709668,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,16,25.0
525,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
525,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
525,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
526,0,2,5.208333333333334e-05,0.0002776053026600643,30.2148083612714,3.0287837957850074,1.7197258254137364,0.5309881861779812,1.5404154157007885,-0.1846542534612091,3.0625165267799246,0.4983177375306624,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784688,-2.8721242048958744,1.3791548977769785,2.8973763630703804,1.7637398568894278,0.50110998020447,1.5791398142481445,-0.21809801712584673,0.23620154839289453,0.8149001931815879,0.9951992654583367,-0.3279963044075954,2.7193013093261706,16,25.0
526,1,5,0.00013020833333333333,0.0002776053026600643,53.3595853984054,0.9158076053972815,1.9129035479549394,1.060306553900432,1.7580631855577566,-0.8023298457857883,0.9733158599388422,0.641357476811938,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.5817036733424454,1.3171339619026592,2.1603491116835536,0.961845485543362,2.0114962690535787,2.2010222876969623,0.39298564512401984,0.5958021831199635,2.08612333155675,2.0268710617183108,2.7193013093261706,16,25.0
526,2,2,5.208333333333334e-05,0.0002776053026600643,12.459133633479542,0.08515715124275876,-0.5560286387654728,-0.5446545351711128,-0.054375259363673496,0.014920756157573123,1.9978997993925527,0.5929360163550399,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.11654178341779337,1.4361792166458522,0.2887394630284779,-0.16971847794657763,-0.7762179949085501,-0.5122785802243764,0.14609608927113094,0.2163802848531935,1.0951367136081567,0.10582299346594402,0.04855358048604554,0.8494373786553576,-0.4047768250878259,16,25.0
526,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
526,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
526,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
527,0,2,5.208333333333334e-05,0.0002776053026600643,29.492802402457198,2.9149315467542802,1.6589238783300462,0.5003144169467953,1.475324746591418,-0.28939833966527245,3.1661297386680785,0.4557810928011638,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582437,-2.8721242048958744,1.3887061673177834,2.999964802379961,1.7687035281034997,0.5551635062313124,1.585115163885662,-0.19758536547961295,0.989306703194477,0.6983612361003082,0.7585378442154347,-0.3279963044075954,2.7193013093261706,16,25.0
527,1,5,0.00013020833333333333,0.0002776053026600643,50.31507028541222,0.6321470163636148,1.785413671522496,0.9487268423752713,1.6199749623912667,-1.0432902133202935,0.973766584844138,0.6211121091203935,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.7285075889738124,1.0595945143888605,2.0539352928768126,1.071276673244045,1.900351688446579,1.8948269816289858,0.7043274268124721,0.6491104691816189,2.08612333155675,2.0268710617183108,2.7193013093261706,16,25.0
527,2,2,5.208333333333334e-05,0.0002776053026600643,12.422313247220057,0.08267901646250239,-0.5580762593776769,-0.5401975321365531,-0.05263541990713358,-0.06698550905696012,1.9712604066444515,0.6214174514537585,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,0.2650824406142798,-0.04602308536015376,-0.6684124573847687,-0.5558913258346946,0.03442917766565725,0.308676575162113,1.6155586108964666,0.34709991224254383,0.285215001729289,0.8494373786553576,-0.4047768250878259,16,25.0
527,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
527,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
527,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
528,0,2,5.208333333333334e-05,0.0002776053026600643,28.547999957981645,2.79011542786397,1.5921535285889563,0.474888288724909,1.4039917579340433,-0.36171859714058313,3.1892382278426545,0.43624811175968176,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-2.8721242048958744,1.3987184690086167,3.096597328439517,1.7725158655659057,0.6058827733195595,1.5898156686880474,-0.19205724176479538,1.7480870410991407,0.5782353011569136,0.5218764229725326,-0.3279963044075954,2.7193013093261706,16,25.0
528,1,5,0.00013020833333333333,0.0002776053026600643,47.337380864484814,0.3958380170161935,1.664108613796018,0.849186235839586,1.4888373608756813,-1.0215984382376841,0.9740111140803916,0.6115424844706661,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.8517723312109706,0.7706230308805349,1.9376431037257957,1.1623838265513102,1.7782606996719867,1.6125745125559217,1.0157119133657266,0.6994248834276838,2.08612333155675,2.0268710617183108,2.7193013093261706,16,25.0
528,2,2,5.208333333333334e-05,0.0002776053026600643,12.261351119276675,0.07412589361224359,-0.5544145312455426,-0.5325136735752546,-0.056933349737577396,-0.10728220716403616,1.9582402486704407,0.6353894849077665,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,0.24551711001322496,0.07587984618185353,-0.5662294531726464,-0.5939381124775015,-0.07142217437502861,0.3577390506197219,2.133265651785857,0.5913151659111192,0.5218764229725326,0.8494373786553576,-0.4047768250878259,16,25.0
528,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
528,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
528,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
529,0,2,5.208333333333334e-05,0.0002776053026600643,32.666090365171335,2.7729646490397175,1.8940012379233069,0.47613436522292124,1.7246146255724712,1.2345810910663448,-0.5242696687772322,0.0084243217339008,0.6931471805579453,3.0429854281506574,3.1943212506441614,2.0,0.3122974975380185,7.807613194338791e-05,1.425895484667212,3.058267581195542,1.800722183458146,0.5719222730533177,1.6192981564822693,0.1709775344841704,1.7481392158754123,0.4177731602378857,0.5218764229725326,0.8494373786553576,1.1572622421191723,16,25.0
529,1,5,0.00013020833333333333,0.0002776053026600643,44.5982007097489,2.394120845496401,1.7121434192274443,0.497443817866688,1.5317845371736771,1.2614391378187297,1.2864613028590755,0.7076092689193917,1.6094379124291003,3.0429854281506574,3.1943212506441614,5.0,1.7804653534397061,7.807613194338791e-05,2.724786205597512,1.1403577835634071,1.8954572727047978,1.0122282551451194,1.7298526640456469,-0.5938111503107236,1.0814252361420025,0.6866008736972111,2.08612333155675,0.8494373786553576,1.1572622421191723,16,25.0
529,2,2,5.208333333333334e-05,0.0002776053026600643,13.817695715012398,-0.2712512819093294,-0.32609011208843713,-0.4513653986878448,-0.28768258979311584,0.45015954983626344,2.7071298833224073,0.9406462707758181,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.27552820461348115,0.010534225980836108,-0.5293548449268675,-0.584456333149734,-0.10814781469563119,0.2276320595804281,2.2307116203336466,0.6996174503908233,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
529,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
529,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
529,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
530,0,2,5.208333333333334e-05,0.0002776053026600643,33.03353418932624,2.8082856205433853,1.9182231286808529,0.41081596603099474,1.749459706142111,0.06423959397119469,-0.5245225572006058,-0.07843358221560473,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.457404026645154,3.0009580565335328,1.833315821834786,0.5360778293538351,1.6535035235379472,0.2229158068277207,1.7463682225407926,0.2777246273824732,0.5218764229725326,0.8494373786553576,1.1572622421191723,16,25.0
530,1,5,0.00013020833333333333,0.0002776053026600643,44.5258571819207,2.603976762147661,1.8439538844698415,0.20696722296326797,1.6684546490188472,-0.07851640343779341,1.319431029391702,0.6809679244674737,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.5797601886274015,1.4557730402659388,1.8615966900299274,0.7980456706407701,1.689788221663763,-0.8101230739264221,1.1537555447811045,0.6861823949436612,2.08612333155675,0.8494373786553576,1.1572622421191723,16,25.0
530,2,2,5.208333333333334e-05,0.0002776053026600643,14.614362840310225,-0.4658910938476006,-0.2124964701740767,-0.40705364916634473,-0.37786639616196616,0.20356647590524016,2.8890219354589024,1.0995915760391548,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.3064029387209313,-0.1027991325300895,-0.46056429110599506,-0.5545707753688741,-0.17284881649923328,0.2379877496130479,2.4041103136887174,0.8181235648863262,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
530,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
530,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
530,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
531,0,2,5.208333333333334e-05,0.0002776053026600643,32.59039722164787,2.759107078130098,1.8904506696850785,0.37413753026022567,1.7194884600049596,-0.19887681648703587,-0.5241710338148724,-0.11712002540125983,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.4883419497716035,2.944442440021851,1.86894981309779,0.5009429867601048,1.6909951265995677,0.21607365578715426,0.9985015918714881,0.14829734977003056,0.5218764229725326,0.8494373786553576,1.1572622421191723,16,25.0
531,1,5,0.00013020833333333333,0.0002776053026600643,43.12175764424733,2.53561722630865,1.8355061733133151,0.06430320652072287,1.6587495250345663,-0.5108075019279599,1.3306358810967205,0.6706278236974669,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.446430245335034,1.795233339818026,1.8454421731900956,0.5749390433317731,1.66899543091516,-0.6698783160193458,1.2282609807242653,0.6923379829500228,2.08612333155675,0.8494373786553576,1.1572622421191723,16,25.0
531,2,2,5.208333333333334e-05,0.0002776053026600643,14.858924122474978,-0.45068422229264354,-0.15628109450643404,-0.38127277425412015,-0.3906013372451127,0.024351635013636304,2.955936268832413,1.1797298715032385,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.3376560460689593,-0.21509434971146868,-0.3771282770898147,-0.5179729529439876,-0.24324274261959758,0.2425247305679779,2.603872209408311,0.9415269953643852,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
531,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
531,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
531,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
532,0,2,5.208333333333334e-05,0.0002776053026600643,31.79177297282372,2.672761755500314,1.8399723344623318,0.34942631973960425,1.6655372370522699,-0.3142688148183686,-0.5239175675907215,-0.13424693752367473,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5182820526077052,2.8936913956890704,1.906738566876031,0.4671437685571416,1.730818938259392,0.20410903681242157,0.22908323598758049,0.02421376848933015,0.5218764229725326,0.8494373786553576,1.1572622421191723,16,25.0
532,1,5,0.00013020833333333333,0.0002776053026600643,41.294331498790235,2.3717311107896695,1.7739265492494085,-0.006713267338213256,1.5930820511137251,-0.6482203034817726,1.3342003715781479,0.6685824460850667,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.3289507741271818,2.159794538965408,1.8430445607250596,0.36091865772292003,1.6633650002788414,-0.4798191832322726,1.303415673490267,0.7023210500458951,2.08612333155675,0.8494373786553576,1.1572622421191723,16,25.0
532,2,2,5.208333333333334e-05,0.0002776053026600643,14.81360205534007,-0.4022634563199188,-0.12876534019948024,-0.3648528369352133,-0.38374686692624105,-0.06974517444422335,2.9852055942073776,1.2195511036554096,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.3687984337744784,-0.3167227848998149,-0.2875217432054197,-0.4786954106889203,-0.3125658447594887,0.2411971184233321,2.8152917318214348,1.0673151983567497,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
532,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
