frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
224,2,2,5.208333333333334e-05,-3.191072954077439,54.267329618412305,4.976903552299425,-3.3631107070457817,-1.333654050206028,2.928890746746059,4.071145140622382,0.5859554132301853,3.0631194986902197,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,1.9476314955766845,4.437656672175385,-2.412423059938679,-0.5265886396357765,1.8829629269512418,1.0138230519814604,2.1747503064144165,1.9896622493556448,1.0756286501506485,-0.3279963044075954,1.1572622421191723,20,25.0
224,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
224,4,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.27496964482265657,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,20,25.0
224,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
225,0,3,7.8125e-05,0.0002776053026600643,28.488765566947965,3.8266808346866346,1.5624507503275318,0.16154602131075735,1.3686630815377019,0.035737679834251926,0.9964980948676818,0.8654940426325202,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,1.0260712798014748,3.6354251775665913,1.2128914501653532,0.24142308064616605,0.988463271162408,-0.32737687986691344,1.5119348518827165,0.8150081932981529,1.5087368002902966,-0.3279963044075954,1.1572622421191723,20,25.0
225,1,1,2.604166666666667e-05,0.0002776053026600643,84.02462896817062,-0.5075608060978205,5.153017556007612,0.6207122666046136,5.191672692174317,-0.36850418069000856,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,1.6535308726304696,-0.5308677460084396,2.054768748469815,0.2546050781640495,1.8865877645795859,-0.28302722344029874,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,20,25.0
225,2,2,5.208333333333334e-05,0.0002776053026600643,56.37218732740702,5.26162393596898,-3.4502528487198143,-1.5246513574488538,3.026058121305762,0.6282081822539684,0.8863738043969351,3.334946309897461,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,2.1757284784116937,4.531536042278327,-2.6411531224541736,-0.8216164006651396,2.1312923108850037,0.681341972876727,1.8495246021802232,2.365947851046402,0.9371905933561194,-0.3279963044075954,1.1572622421191723,20,25.0
225,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
225,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.37284750188276905,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,20,25.0
225,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
226,0,3,7.8125e-05,0.0002776053026600643,28.047907244357685,3.7185810351426376,1.5510016141615737,0.13406026385998565,1.3563099029252628,-0.1981371629912647,0.7189570066032364,0.8311146077999082,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-1.4360230643819656,1.0997835243335712,3.695916700497161,1.333303969152324,0.2173740318917947,1.1166971639674335,-0.3067531049377908,1.3545469371378656,0.8446837314505011,1.4105134358419238,-0.3279963044075954,1.1572622421191723,20,25.0
226,1,1,2.604166666666667e-05,0.0002776053026600643,82.70492692273311,-0.5075608060978205,5.0693123740985016,0.6149697571144881,5.102585115443162,-0.4834118796377384,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,2.7306190481107406,-0.5308677460084396,3.1492541869977315,0.3998590986571334,3.0554852699837314,-0.4891102896609655,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,20,25.0
226,2,2,5.208333333333334e-05,0.0002776053026600643,54.41923463200902,5.047729864656838,-3.3057310030289146,-1.5493432973351664,2.873884770208096,-0.6889665135701657,1.0474322878742843,3.46244047273996,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582437,-1.4360230643819656,2.4097241967511547,4.670575159151147,-2.8762076204992977,-1.1148561532195156,2.3866688612612057,0.7520722671252882,1.5539347894319735,2.7578361261128403,0.7987525365615904,-0.3279963044075954,1.1572622421191723,20,25.0
226,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
226,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,20,25.0
226,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
227,0,3,7.8125e-05,0.0002776053026600643,27.16903905581616,3.5567563839702516,1.5018090006961093,0.11767637528633408,1.3038777441536389,-0.3403161842998358,0.6191728634191419,0.8153144291618809,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986934,-1.4360230643819656,1.1747035521152682,3.759118717752827,1.4541193138975372,0.1906333631572966,1.2453389860963668,-0.29227087148822645,1.1688400357408437,0.8709770101133603,1.3122900713935506,-0.3279963044075954,1.1572622421191723,20,25.0
227,1,1,2.604166666666667e-05,0.0002776053026600643,81.1625037189374,-0.5075608060978205,4.971502944339545,0.6050201885009735,4.998462562935859,-0.5557076856952328,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,3.7876198375523673,-0.5308677460084396,4.223324668462161,0.5428843970255574,4.2025831716365945,-0.7299732210681407,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,20,25.0
227,2,2,5.208333333333334e-05,0.0002776053026600643,51.13345039438021,4.679780183261447,-3.0926369482413283,-1.5103979249408082,2.6474996281109404,-1.121606732374432,1.128907577890722,3.5195812019620933,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,2.648877686196662,4.85945748854199,-3.1166067843943837,-1.3920711403203643,2.6477652030492096,0.8139178385570052,1.2754992354749901,3.156902869786009,0.6603144797670615,-0.3279963044075954,1.1572622421191723,20,25.0
227,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
227,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,20,25.0
227,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
228,0,3,7.8125e-05,0.0002776053026600643,26.112638265290872,3.380811590214399,1.4382950544440285,0.1067872255562573,1.2362402043512408,-0.3979436798485903,0.5774569585116113,0.8083802299066546,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,1.2499726173275352,3.826567606355278,1.5736944282633178,0.16402971205928837,1.3726614205440202,-0.2880856490537862,0.970663334392343,0.8957903094715909,1.2140667069451774,-0.3279963044075954,1.1572622421191723,20,25.0
228,1,1,2.604166666666667e-05,0.0002776053026600643,79.50218194265976,-0.5075608060978205,4.866226210763121,0.5930184406398941,4.886381169901794,-0.5939778365575997,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,4.822997816609412,-0.5308677460084396,5.275421604011401,0.6832212812494476,5.326215167996147,-0.9892470501503752,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,20,25.0
228,2,2,5.208333333333334e-05,0.0002776053026600643,47.61227363709149,4.2879539657668575,-2.872864012105946,-1.4496403577343417,2.4134732127806036,-1.1980156917843323,1.1698859121868666,3.542756440298248,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,2.8879997873886682,5.0838358707438775,-3.357098430427848,-1.6503660893099519,2.9088552787363886,0.8135414696887382,1.006039353182287,3.5589498437391724,0.5218764229725326,-0.3279963044075954,1.1572622421191723,20,25.0
228,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
228,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,20,25.0
228,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
229,0,2,5.208333333333334e-05,-3.191072954077439,5.913116108351376,0.07368629064192239,0.18687106620305396,-0.4282917078647839,-0.08325268364157222,0.9364284392036122,-0.4641844854970734,2.7366778018571596,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,0.9596057553423001,3.051555131955753,1.302619832025112,0.020568169146095012,1.0857127191490048,0.017360939690373167,0.511729936324476,1.273846251789525,1.0756286501506485,-0.3279963044075954,1.1572622421191723,20,25.0
229,1,2,5.208333333333334e-05,3.1916281646827596,81.42816362896214,-0.44094739930977883,4.9898133395016595,-0.12377888199122958,5.015626395328427,0.3871035218208439,-0.5240949026194947,2.475437457086377,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,4.776606705822128,-0.5169077060565032,5.228560426521517,0.5174409952197833,5.2757085901422265,-0.7765449895902297,-0.5455295948509445,0.07827503129273303,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,20,25.0
229,2,2,5.208333333333334e-05,0.0002776053026600643,55.09997110262641,4.974062130132175,-3.2192853797862933,-1.2695038983602287,2.774977272080614,2.3754904878332543,1.594924198216773,4.047357017374438,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.898843498040867,5.083240399518372,-3.327078953902114,-1.635996334371548,2.8766312054795,-0.0021993518463476777,1.2164212370041632,3.7659361390884483,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,20,25.0
229,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
229,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
229,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
230,0,2,5.208333333333334e-05,0.0002776053026600643,7.564537256482532,0.23134046004490105,0.29354183689132174,-0.4761821709454892,0.029949663656924072,0.4810216198940197,-0.519418461371498,2.617742468787107,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,0.6871039863085492,2.2980867583817584,1.037770920737958,-0.12228414805591994,0.8054331702561017,0.23157689839591464,0.1956434670858775,1.642346134568025,0.9371905933561194,-0.3279963044075954,1.1572622421191723,20,25.0
230,1,3,7.8125e-05,3.1916281646827596,88.31994448465908,0.7487128217796477,1.0563802748155227,-0.3792882491304564,0.8323264912734277,0.009963174335465761,2.0067061371543358,1.307201365644171,1.0986122886651097,3.0429854281506574,-0.17516430086285498,1.6,0.11654178341779337,2.872280357159761,4.8325457378109835,-0.25363292577785995,4.373503052132102,0.29343899466440404,4.363014677959966,-0.5944729676694516,-0.017716844972273143,0.46377310513987136,-0.04966978396266908,2.0268710617183108,-0.4047768250878259,20,25.0
230,2,1,2.604166666666667e-05,-3.191072954077439,9.46000977927862,-0.5075608060978205,0.23946144225741992,-1.865506195338946,0.15812647893230447,0.19259559033608503,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,2.2878937807365234,3.874203760007953,-2.556955265291821,-1.712348460580439,2.276187095303485,-0.21176264530213693,0.9222109832375904,2.954000944163758,0.28521500172928915,-0.3279963044075954,1.1572622421191723,20,25.0
230,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
230,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
230,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
231,0,2,5.208333333333334e-05,0.0002776053026600643,8.233374986107535,0.2880817777497855,0.3349617988438042,-0.4919018104976985,0.07386038279304916,0.16207275673579252,-0.49436431510120427,2.558852550189482,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,0.42905408296999326,1.5791638118242568,0.783956941059476,-0.2625008326691746,0.5369333045047089,0.404865684151854,-0.05734832923101398,2.0056914340925545,0.7987525365615904,-0.3279963044075954,1.1572622421191723,20,25.0
231,1,3,7.8125e-05,0.0002776053026600643,86.58962417933681,0.654801476012904,1.0669289451758555,-0.3987459562085181,0.8438610553731931,-0.6166995219036379,2.0066820132679477,1.22318698277792,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.0,0.31229749753801833,2.872280357159761,4.883137179410557,-0.010038960549186588,3.538118508387862,0.06636476399577156,3.4713875063242923,-0.6585946156852289,0.5100908747917516,0.8316028565186807,0.32542969407510336,2.0268710617183108,-0.4047768250878259,20,25.0
231,2,1,2.604166666666667e-05,0.0002776053026600643,9.67819122658752,-0.5075608060978205,0.26412387600977016,-1.8448920023138118,0.17285499776399432,0.015788679259337746,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,1.70521931860139,2.7099924781091156,-1.8118488450002426,-1.7785519276137574,1.7106863719557235,0.12727902160463955,0.5944181373594991,2.1152535784525845,0.04855358048604554,-0.3279963044075954,1.1572622421191723,20,25.0
231,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
231,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
231,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
232,0,2,5.208333333333334e-05,0.0002776053026600643,8.405398769655912,0.29865638703907277,0.34525466606080124,-0.4919695791106184,0.08458145957092811,0.0008057942389083342,-0.47822332268670675,2.5298585078029308,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,0.18469022421137662,0.8963702374123228,0.5425588760532922,-0.39906267565485376,0.28165550714713444,0.5689716962806544,-0.28616836843069954,2.36626204871958,0.6603144797670615,-0.3279963044075954,1.1572622421191723,20,25.0
232,1,3,7.8125e-05,0.0002776053026600643,84.08850766755852,0.48033243284965044,1.102206493445058,-0.4030534439861623,0.8813906558924669,-0.8669017634085787,2.0066615059191006,1.1847913125990726,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,2.872280357159761,4.921243304060335,0.196991872265542,2.730512113937098,-0.15944562993013572,2.6094173180427163,-0.8083029965711495,1.0378943185318328,1.1913579537851402,0.7005291721128759,2.0268710617183108,-0.4047768250878259,20,25.0
232,2,1,2.604166666666667e-05,0.0002776053026600643,9.62299139525234,-0.5075608060978205,0.2684428607090092,-1.8047204406116768,0.16912868755130586,-0.07295151967953342,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,1.1646176131130357,1.6228916834268556,-1.1103183263603147,-1.8444807259307305,1.1918025840357036,0.6317631530306445,0.24963673320919172,1.2644894509021984,-0.18810784075719808,-0.3279963044075954,1.1572622421191723,20,25.0
232,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
232,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
232,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
233,0,2,5.208333333333334e-05,0.0002776053026600643,8.340114528091833,0.2880843039481547,0.3409404194047345,-0.4846119704720137,0.07970775370264715,-0.07622494269639934,-0.4696871923435805,2.515755349237871,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,-0.04676606113983866,0.24823349499801228,0.3135170769859082,-0.5315372103702659,0.03951825116823031,0.7237432510403933,-0.5045102659879188,2.725325022862594,0.5218764229725326,-0.3279963044075954,1.1572622421191723,20,25.0
