frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
718,1,2,5.208333333333334e-05,0.0002776053026600643,70.77252859742653,0.2797815524161188,4.31186843096875,0.633520509447021,4.297042766338975,-0.7711612422840483,-0.5245979564667631,1.167429380380571,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.27377162636653,0.3994280142281232,4.716246302852268,0.7239855122739314,4.729885410670207,-0.1929982740616515,-0.5454236721934872,1.2479603177296057,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
718,2,2,5.208333333333334e-05,0.0002776053026600643,16.73981229344771,1.4291725941282138,0.841449318689382,1.0478534869222353,0.6345934617041272,-0.1979653728458792,1.0096337031639318,5.50645072044268,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.6039857797491948,1.6137115199168905,0.9438922551230743,1.136371292347303,0.7314575109529303,-0.5552669556445364,1.0286016257532058,5.815090958468255,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
718,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
718,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
718,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
719,0,2,5.208333333333334e-05,-3.191072954077439,12.769367342093473,0.896913241073535,-0.9284021641587602,0.0672396762385034,0.32232672134198903,0.28416802113833234,3.045202631689659,4.059787924567191,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,0.034044707929487,0.8053163689424282,-0.722911287833154,0.07286353822482855,0.07594944581834337,0.026363900294445672,2.3110005462330903,2.3006506159980216,1.0756286501506485,-0.3279963044075954,1.1572622421191723,05,25.0
719,1,2,5.208333333333334e-05,0.0002776053026600643,74.27253186150472,0.2684452651018663,4.535846230296791,0.3295640142052608,4.53328184272211,1.081075674574001,-0.5245752675186407,1.2202547213236659,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.2578071598493965,0.3701265482800883,4.70054673462343,0.6575087134499674,4.712731142887815,-0.3236496453920788,-0.5455517796939066,1.2463334101962293,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
719,2,3,7.8125e-05,3.1916281646827596,10.537186850194407,1.2361778576294005,0.4622059224402511,0.7428853452911253,0.22483462570877058,-0.35822249170503484,0.7058294418440583,1.633198602397737,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,0.497474540556312,1.5250493008011368,0.8364676968789363,1.1009690859903396,0.6178830439840887,-0.5866367024547733,0.9796329168011714,4.9865164140332645,0.6603144797670615,0.8494373786553576,-0.4047768250878259,05,25.0
719,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
719,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
719,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
720,0,2,5.208333333333334e-05,0.0002776053026600643,13.129097531783065,0.9489222618336288,-0.9568397690800049,0.04422204776387493,0.35241980472522394,0.061735730281668726,2.880890379320763,4.140944547688252,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,0.10011115518715798,0.8477848266630019,-0.789524809416885,0.0684733612334292,0.14698170530382323,0.04967405998534414,2.4930103308471714,2.8071879374937256,0.9371905933561194,-0.3279963044075954,1.1572622421191723,05,25.0
720,1,2,5.208333333333334e-05,0.0002776053026600643,74.67289937952376,0.2227296424330365,4.561616472558971,0.18111553145585324,4.5601615215686815,0.07492670158075102,-0.5244637228772654,1.2480303355811206,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.239686907186153,0.3229151733589978,4.682666447817463,0.5504374968332812,4.6930812319101225,-0.3494991496351892,-0.5455623978903127,1.2580487408322725,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
720,2,3,7.8125e-05,0.0002776053026600643,10.107775404323949,1.1705468155682304,0.43458754003342814,0.7601637975106745,0.1979226397661026,-0.1944214801823166,0.7581776982633666,1.6405965791678854,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,0.39280252435348245,1.4366064596673227,0.7321472014113254,1.0444670764412833,0.5067445314918017,-0.5645830295655568,0.9340997297296616,4.166745241053763,0.7987525365615904,0.8494373786553576,-0.4047768250878259,05,25.0
720,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
720,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
720,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
721,0,2,5.208333333333334e-05,0.0002776053026600643,13.147234407975134,0.9564086881836157,-0.9611759825356702,0.03212941620430634,0.3569674454987463,-0.04914625383335786,2.7857885797825777,4.181088531314926,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582437,-1.4360230643819656,0.16637915593305475,0.891330607272289,-0.8568058465283657,0.061003215385622464,0.2187084240223793,0.05209083855055838,2.6551980594986246,3.324641235239957,0.7987525365615904,-0.3279963044075954,1.1572622421191723,05,25.0
721,1,2,5.208333333333334e-05,0.0002776053026600643,73.61990533223549,0.16511205056493847,4.494888106217095,0.1082119075666203,4.488983543712575,-0.3968378430696943,-0.5243886935572062,1.2628472224520002,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.223041863515139,0.2707473018734816,4.666279525187556,0.42636861978391716,4.674976407885759,-0.33181027953416675,-0.5455307945972063,1.2762265648818498,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
721,2,3,7.8125e-05,0.0002776053026600643,9.775331096419745,1.1181044957083717,0.4136495954704914,0.7587365653415992,0.17655605525863466,-0.16294572165072665,0.8089386515838202,1.6428447007743447,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,0.2903242917418671,1.3493983637812337,0.6306971217374621,0.9785545663619069,0.39817866355919723,-0.5382779072546559,0.8952693936633803,3.3511570214260837,0.9371905933561197,0.8494373786553576,-0.4047768250878259,05,25.0
721,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
721,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
721,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
722,0,2,5.208333333333334e-05,0.0002776053026600643,12.998293995988027,0.9423280847762756,-0.9537844986440825,0.025485305014473176,0.3490708342907085,-0.10337993020184749,2.734260546867444,4.200707903447891,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,0.2319801603309,0.9349359136573164,-0.9236272592664143,0.05213885263552392,0.2899377926611004,0.04409304852847702,2.8066455063153,3.847429247779445,0.6603144797670615,-0.3279963044075954,1.1572622421191723,05,25.0
722,1,2,5.208333333333334e-05,0.0002776053026600643,71.9174964728994,0.10573812859038524,4.386912174373153,0.07205704493036526,4.374014544043906,-0.6076394016138736,-0.5243466914422912,1.2710128775484504,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.2092215550061765,0.21930418437992039,4.6527511266077575,0.2966932386032546,4.659915507556106,-0.2979395713060505,-0.5454816966483628,1.29752478026567,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
722,2,3,7.8125e-05,0.0002776053026600643,9.493867047886688,1.0726734259502666,0.39624436454554607,0.7482905658252408,0.15811641180321698,-0.1463974108776218,0.8516473077590612,1.642058674864905,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,0.1902239046390161,1.2639732302504678,0.5319583814495301,0.9089935999941079,0.292258616247444,-0.5097657435230196,0.8633488591545071,2.5373710077226455,1.0756286501506485,0.8494373786553576,-0.4047768250878259,05,25.0
722,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
722,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
722,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
723,0,2,5.208333333333334e-05,0.0002776053026600643,12.770082630650604,0.9180277715910202,-0.9408158173245762,0.021566986787664083,0.33525373028725325,-0.1291114660453803,2.7071671281073684,4.21006894240806,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,0.2964950907933546,0.9781066999025491,-0.9894469285296693,0.04271417237474071,0.3600960433248054,0.031070201688184765,2.952445642057446,4.372763596839535,0.5218764229725326,-0.3279963044075954,1.1572622421191723,05,25.0
723,1,2,5.208333333333334e-05,0.0002776053026600643,69.95485644643227,0.04885086390967916,4.262424581402025,0.0537988212576791,4.241506906881967,-0.6921110437681539,-0.5243244858679199,1.2757548405323833,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.198572793946532,0.17090849658788249,4.642431118931137,0.16683448765621225,4.648288250050441,-0.25991032179241935,-0.5454246748052585,1.3203057505733289,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
723,2,3,7.8125e-05,0.0002776053026600643,9.240925527568248,1.0312560670999242,0.38079838262174726,0.7336354372899062,0.14134150185965008,-0.13713893187511558,0.8821311481600764,1.6414680963047272,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,0.09256391550269606,1.1805826504453236,0.43581050384455916,0.8386081645660941,0.18898898814839826,-0.4805035285743977,0.8367630736347202,1.724560664921331,1.2140667069451774,0.8494373786553576,-0.4047768250878259,05,25.0
723,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
723,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
723,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
724,0,3,7.8125e-05,3.1916281646827596,8.990977658543235,0.9488449128797812,-0.7223158682116102,-0.011819788789917495,0.10262243313876179,0.17750634032839296,2.006647463939729,1.3833298597003252,0.6365141682928128,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,0.24728812088319846,0.9889899176832102,-0.9464322325693445,0.02500470317893073,0.31409768552473344,-0.020242302887611904,2.735894648711226,3.809901351712884,0.5025401989383464,0.8494373786553576,-0.4047768250878259,05,25.0
724,1,2,5.208333333333334e-05,0.0002776053026600643,73.61006204886606,0.11512718005010374,4.494370083500796,0.1484444976935728,4.488515701013309,1.1314547146083562,-0.5245399350201353,1.232241257537098,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.189945274059206,0.13877792864549626,4.63377414426023,0.12626337454191694,4.638915793006063,-0.23567411341226605,-0.5454173075628757,1.3228265330854658,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
724,2,2,5.208333333333334e-05,-3.191072954077439,13.355653862742699,1.060034382915656,0.5692824961345055,1.6616951055601779,0.4192538969159622,-0.21919609790843947,0.1430212311827065,5.201247941986388,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,0.12926955814274216,1.1436686107220437,0.4581597155704706,1.044423282850096,0.22969355187518953,-0.41362109794257573,0.7194109282054358,2.474925592497145,1.0756286501506485,-0.3279963044075954,1.1572622421191723,05,25.0
724,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
724,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
724,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
725,0,3,7.8125e-05,0.0002776053026600643,9.116936717388166,0.9763988179654771,-0.7337606361406187,-0.01938333001678091,0.11478753579339587,-0.014146922547415793,2.008191236619598,1.4270401047725798,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,0.1950366875998181,0.9947481252248653,-0.8998707616361127,0.010756978658034357,0.26434583852820087,-0.05674771833717935,2.5539265914401104,3.2391640897133422,0.4832039749041602,0.8494373786553576,-0.4047768250878259,05,25.0
725,1,2,5.208333333333334e-05,0.0002776053026600643,74.2180307480655,0.11717527119460978,4.532385052269094,0.18852174206783895,4.529074340936683,0.14231452787692092,-0.5241727977699049,1.214689880085168,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.184021399357059,0.11665710776812156,4.627672910548989,0.12792237967992914,4.632407229748603,-0.2032553654709436,-0.5453566462490191,1.315814996502721,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
725,2,2,5.208333333333334e-05,0.0002776053026600643,13.129946849273532,1.0252074786998109,0.5169394702318983,1.9057261074198382,0.4032235303327147,-0.1282985476037661,-0.006525464392839769,5.123524873609891,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,0.1686280975761962,1.1132101332607867,0.4753483560036098,1.3010313996887848,0.2726763443285671,-0.38181086155085936,0.5599613056620613,3.2073894652394515,0.9371905933561194,-0.3279963044075954,1.1572622421191723,05,25.0
725,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
725,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
725,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
726,0,3,7.8125e-05,0.0002776053026600643,9.070191783842338,0.9721484515384972,-0.7326782485442996,-0.02322173588669298,0.1136306138771453,-0.07020704019082769,2.0091103442106433,1.4485846625567125,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,0.1419402813181817,0.9980466763103445,-0.8521783107135994,-0.001641783748917956,0.21339965655603768,-0.0668795828280757,2.3919800250503025,2.6645153468185008,0.46386775086997395,0.8494373786553576,-0.4047768250878259,05,25.0
726,1,2,5.208333333333334e-05,0.0002776053026600643,73.37581122391511,0.09123068686197522,4.478587562326121,0.20279552821980243,4.471866041290579,-0.3284199425928554,-0.5238953185579681,1.2074802519832626,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.180842497113158,0.10117393645579549,4.624270632215848,0.14910928899918083,4.628823426230293,-0.17034107230937315,-0.5452537717465421,1.3041712581931335,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
726,2,2,5.208333333333334e-05,0.0002776053026600643,12.900378309060994,0.994287500250033,0.48313530987809716,2.000913678232271,0.3874920733033884,-0.12955200816666246,-0.06067431203729277,5.085229629953083,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,0.20932641538860536,1.087262050334672,0.48985153713505025,1.5792814145171095,0.31683893446413125,-0.36574590679914115,0.3786367531042078,3.93132702109429,0.7987525365615904,-0.3279963044075954,1.1572622421191723,05,25.0
726,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
726,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
726,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
