frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1138,2,2,5.208333333333334e-05,0.0002776053026600643,41.39104612257857,1.0714516732318649,2.445159118406905,0.26922818101193663,2.3084769916154784,-0.3241837782890293,-0.5167643667634266,4.012994121954887,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.231565147926143,1.2467263828920179,2.6388330913863607,0.1981775961552175,2.5097410227933157,-0.29928810583935433,-0.5394833452694863,4.173528967471965,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,06,25.0
1138,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1138,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1138,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1139,0,2,5.208333333333334e-05,3.1916281646827596,23.977113187722587,2.3248848036971648,1.3453629588423899,-0.274497169835812,1.138115536526815,2.754236456355645,-0.5239560015644235,3.110823516466722,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,1.8619230776472233,0.06272228009908601,2.2590332564090145,-0.9344863443357612,2.112742998788834,1.5724823772412704,-0.5455006323438126,0.2118974588583173,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,06,25.0
1139,1,1,2.604166666666667e-05,0.0002776053026600643,41.13527322378965,-0.5075608060978205,-2.7834792961574806,-0.16584404135053565,2.2963913034419092,2.906622295404143,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.995443287074686,-0.5308677460084396,-2.7393624054822725,-1.585365027248551,2.2576442643246932,0.12653259746186468,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
1139,2,2,5.208333333333334e-05,0.0002776053026600643,39.58902152996236,1.1413342461145424,2.3283513928723734,0.2706562911909261,2.1842235306957023,-0.6399749003450381,-0.5119870506188569,3.890161729245317,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.181651670122472,1.2046437315199419,2.586680419502448,0.2609850112769716,2.454296740316298,-0.7307239337598932,-0.5373729580457682,4.173928891842162,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,06,25.0
1139,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1139,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1139,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1140,0,2,5.208333333333334e-05,0.0002776053026600643,25.547817119393265,2.510433973887778,1.4458713764140072,-0.1398456005541348,1.2441472029309142,0.45482062368088805,-0.5245117547719715,2.9192919898779435,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,1.6692644402101475,0.6951974789339523,2.064419732596348,-0.7909350404604906,1.9036624371214068,1.3018906124056882,-0.5454766469849203,0.9364200666650344,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,06,25.0
1140,1,1,2.604166666666667e-05,0.0002776053026600643,42.410281370741394,-0.5075608060978205,-2.8631416902557953,0.3325420546874286,2.3824617816359113,0.35883708416607546,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.9686284274036667,-0.5308677460084396,-2.719820831172939,-1.065350006777876,2.228543747495381,-0.45375405504186733,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
1140,2,2,5.208333333333334e-05,0.0002776053026600643,38.26567720496709,1.1558873929840474,2.24299744216538,0.26810514751404346,2.0934054770025594,-0.4845941720542119,-0.5088555575883922,3.829629122573669,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.11445385092854,1.18660582944539,2.517080084615988,0.2880564223745756,2.380157629843313,-0.9379762425815452,-0.5351470283585964,4.147907192856322,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,06,25.0
1140,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1140,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1140,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1141,0,2,5.208333333333334e-05,0.0002776053026600643,25.796636201719856,2.539827275402075,1.4618210488739969,-0.07480327437037697,1.2609439406230172,0.025733726849908167,-0.5246097583759319,2.8253522689712787,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,1.4361792166458522,1.4714181484566164,1.333832573850467,1.8653335747185664,-0.5870137037011196,1.6889520335084025,1.239686718709177,-0.5454730965325671,1.641187041865295,0.04855358048604554,0.8494373786553576,-0.4047768250878259,06,25.0
1141,1,1,2.604166666666667e-05,0.0002776053026600643,40.695860702919404,-0.5075608060978205,-2.7525667327562595,0.5108284766650582,2.2667283982391817,-0.6115384625881339,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.9620802778595252,-0.5308677460084396,-2.719911360419642,-0.5376142504658106,2.2214374438134676,-0.2107408923661314,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
1141,2,2,5.208333333333334e-05,0.0002776053026600643,37.188486333211,1.1435528910407018,2.174007810138397,0.26360974282870525,2.019982023475104,-0.4046921885743037,-0.5070420159148208,3.7999418662730657,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.0395336974199085,1.1807269015319104,2.4397624480560265,0.29736320560790414,2.297703747417232,-1.0305728640019052,-0.5328601378928771,4.1086328998085335,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,06,25.0
1141,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1141,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1141,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1142,0,2,5.208333333333334e-05,0.0002776053026600643,25.431671304350694,2.4967135271710377,1.4386987607897213,-0.04352453931506239,1.236306683742981,-0.1735019806346744,-0.5246257508670915,2.779882155285962,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,1.2763511009791013,1.9634324057950985,1.6694448081827957,-0.35949026860975497,1.4772577726542726,1.273011956852664,-0.5454728807031154,2.336391599252612,0.285215001729289,0.8494373786553576,-0.4047768250878259,06,25.0
1142,1,1,2.604166666666667e-05,0.0002776053026600643,38.048415221196365,-0.5075608060978205,-2.5838000420735883,0.557125996221981,2.088010404045001,-0.9144004874171155,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.9828395950269622,-0.5308677460084396,-2.746732812922965,-0.04623911046062131,2.2439662530635465,0.11669625992443598,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
1142,2,2,5.208333333333334e-05,0.0002776053026600643,36.243216209806405,1.1183480521222746,2.113818736809564,0.2581984059275355,1.955913707518787,-0.36187040680878413,-0.5060540529976534,3.7855904677608487,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.9616936543538657,1.180963140793115,2.3595674548720416,0.2978868910825652,2.2121298994643075,-1.0655845453043036,-0.5305378053788241,4.062720683597321,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,06,25.0
1142,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1142,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1142,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1143,0,2,5.208333333333334e-05,0.0002776053026600643,24.795897161235036,2.4216087526141403,1.3983726851808067,-0.028638027183018864,1.1933882250239731,-0.26140729171238286,-0.5246265329055867,2.758492843538866,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,1.0874638563921193,2.5772926786336834,1.4799705810568442,-0.12572450276909258,1.2722700715294912,1.3471124613617507,-0.5454728279379073,3.0270979594928398,0.5218764229725326,0.8494373786553576,-0.4047768250878259,06,25.0
1143,1,1,2.604166666666667e-05,0.0002776053026600643,35.2763844364411,-0.5075608060978205,-2.4077495874190866,0.5503076630330145,1.9008821760546168,-0.9548411665695931,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,2.0253613694660526,-0.5308677460084396,-2.794831591524926,0.39984412237276595,2.2901125177786414,0.37764456066351004,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
1143,2,2,5.208333333333334e-05,0.0002776053026600643,35.37316847111319,1.0872082443847229,2.0586311524056433,0.2523898646134036,1.8971628532238862,-0.33745304576251006,-0.5055322369848575,3.778877338886947,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.8833212392988838,1.1842652142555832,2.2788906545962444,0.29411507646856644,2.1260151719790445,-1.071968087573469,-0.5281957739331451,4.0134856517209645,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,06,25.0
1143,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1143,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1143,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1144,0,2,5.208333333333334e-05,0.0002776053026600643,82.7213992625517,2.575018012117173,5.057288958640091,0.9910628534613278,5.093390944046365,2.2285676709041358,-0.5168417797529131,2.519531551662708,0.6931471805579453,3.0429854281506574,3.1943212506441614,2.0,0.3122974975380185,7.807613194338791e-05,1.8525062578846112,2.6297126005566116,2.25473033679271,0.15776332806776286,2.1003657581490307,1.094225184937728,-0.5439894288388439,2.902748571320569,0.5218764229725326,0.8494373786553576,1.1572622421191723,06,25.0
1144,1,2,5.208333333333334e-05,3.1916281646827596,21.147562528901847,1.9906265350506647,-1.5150214007596303,-0.23099424162665239,0.9471043819227382,2.223266005410753,3.2070672465928918,2.4194593257851285,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,1.7650561174645945,-0.0073275643626734424,-2.5300768175199413,0.38525035470085,2.007619248764312,0.048897418382232966,0.232461690386502,0.06650276514897692,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,06,25.0
1144,2,3,7.8125e-05,3.1916281646827596,23.549329589729847,1.8052325743933646,1.3176157542806468,-0.1319659332602402,1.107636721568059,-0.07099554889599617,-0.5217032889674809,1.141865334556134,0.6365141682928128,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,1.6744320815427705,1.3233970742471661,2.0679281255718136,0.20392693923663355,1.90061572413903,-0.7982450845881065,-0.530221724148714,3.4355157222480814,0.5025401989383464,0.8494373786553576,-0.4047768250878259,06,25.0
1144,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1144,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1144,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1145,0,2,5.208333333333334e-05,0.0002776053026600643,82.78957642070209,2.304804606579576,5.060155357063292,0.8497142423745279,5.094898116573986,-0.03290306191486585,-0.5146974678686683,2.413710844538068,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.5979808551202517,2.5866192606220855,3.009110077703629,0.37942659823352803,2.9065776886183294,0.8595924315550862,-0.5419430343439808,2.796424268206983,0.5218764229725326,0.8494373786553576,1.1572622421191723,06,25.0
1145,1,2,5.208333333333334e-05,0.0002776053026600643,21.894402518164803,2.078851653406046,-1.5599820167399283,-0.4326463870864472,0.9975204323330416,0.18739247164928227,3.1438744332099025,2.3230336765074666,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,1.4978723916106267,0.5347017808973239,-2.258079027048631,0.21384670134052366,1.717661195426636,-0.03358067869500588,0.9973874331610467,0.6656315559015004,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,06,25.0
1145,2,3,7.8125e-05,0.0002776053026600643,23.307309838033543,1.756234550351081,1.3024884402969477,-0.27215196925269997,1.0924967126622698,-0.1335937003760903,-0.523510704937575,1.1871292676355687,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,1.4796253001950739,1.4492106410047174,1.87162342429418,0.08290832668014451,1.6910605996402084,-0.6293867544706229,-0.5332774951030644,2.87979492818016,0.6409782557328754,0.8494373786553576,-0.4047768250878259,06,25.0
1145,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1145,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1145,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1146,0,2,5.208333333333334e-05,0.0002776053026600643,81.422300029522,2.1303963837624194,4.972925891310288,0.7658327715754865,5.001319751196865,-0.4988546229247741,-0.5136563787963596,2.3687946435888283,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,3.3224086128297845,2.5008156381916447,3.7419540865112424,0.5677306571493581,3.6896809509559367,0.6072249281197323,-0.5396591256002657,2.700409668379789,0.5218764229725326,0.8494373786553576,1.1572622421191723,06,25.0
1146,1,2,5.208333333333334e-05,0.0002776053026600643,21.449709106127678,2.026319478545468,-1.5303880333767808,-0.5057177265070292,0.9675010362097579,-0.19938204194621334,3.1169475239880096,2.2772952252810543,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,1.4361792166458522,1.24722466021523,1.0657220621388834,-2.0029837286379326,-0.013861564389860586,1.4456486391355527,0.16469838515940288,1.7566985979903698,1.2551414971439736,0.04855358048604554,0.8494373786553576,-0.4047768250878259,06,25.0
1146,2,3,7.8125e-05,0.0002776053026600643,22.936153061196062,1.7070112095722403,1.278513276712061,-0.33799544498912515,1.067736048978312,-0.17551187911254018,-0.5235549940701388,1.21170963499569,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,1.294013387924926,1.5672934867444626,1.684714222435629,-0.05185236943472714,1.491693753381547,-0.5191333289794751,-0.5367206456777093,2.335486678509,0.7794163125274041,0.8494373786553576,-0.4047768250878259,06,25.0
1146,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1146,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1146,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1147,0,2,5.208333333333334e-05,0.0002776053026600643,79.35754177398758,1.997383945210764,4.8419959390636755,0.7112167781212744,4.86157165968776,-0.7252588584526997,-0.5131386338426269,2.348439381027926,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.024699511286057,2.396172124979218,4.452296289098199,0.7367941349649356,4.448684049381244,0.34178726482044514,-0.537263926308425,2.609676750965434,0.5218764229725326,0.8494373786553576,1.1572622421191723,06,25.0
