frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
26,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-1.4360230643819656,0.3423697144572777,-0.5308677460084396,-1.061212098819021,-1.0010551713109943,0.4636652575266549,-0.8386973838443678,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,08,25.0
26,2,1,2.604166666666667e-05,0.0002776053026600643,76.00889487997156,-0.5075608060978205,-4.995202817572698,0.26321975760703664,4.650563941068136,-0.5134633599051058,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.336117447298215,-0.5308677460084396,-5.145270533693155,0.47276498277980267,4.797833869162982,-0.28240654230766554,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
26,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
26,4,1,2.604166666666667e-05,0.0002776053026600643,19.125608614946824,-0.5075608060978205,-0.6896810689359341,4.597887511713537,0.8106107127046923,0.15888667640924423,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,0.19916423894138915,-0.5308677460084396,-0.683663050302428,2.3141768652969046,0.3082531688031883,-2.323353443434212,-0.5456404987968322,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,08,25.0
26,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
27,0,1,2.604166666666667e-05,0.0002776053026600643,4.604373575000552,-0.5075608060978205,-0.4022465750409186,-0.8041656768614253,-0.16965725408735943,-0.13404183787225019,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.19829367176406681,-0.5308677460084396,-0.4148818002103633,-1.2247190739633933,-0.1230834393808098,-0.47174040051044785,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
27,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,-0.11578299594439642,-0.5308677460084396,-0.6074821730507907,-0.5252226082318073,-0.03353968119052275,-0.44805910356921547,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,08,25.0
27,2,1,2.604166666666667e-05,0.0002776053026600643,73.66850624096674,-0.5075608060978205,-4.846833904578357,0.23399864121677486,4.492574072689216,-0.8147291220496624,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.330671972250498,-0.5308677460084396,-5.1400817339692475,0.400209670001632,4.791924230245836,-0.19751899225997352,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
27,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
27,4,1,2.604166666666667e-05,0.0002776053026600643,19.33570012469986,-0.5075608060978205,-0.5795452654137782,4.848129634937297,0.8247931136188946,0.013162666711326992,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,0.450978184541069,-0.5308677460084396,-0.7682171629977128,3.40766667805461,0.5815313455933043,-2.2905458088120496,-0.5456404987968322,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,08,25.0
27,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
28,0,1,2.604166666666667e-05,0.0002776053026600643,4.394484875725445,-0.5075608060978205,-0.39468045018061393,-0.7539704552692241,-0.1838259641127154,-0.12316388602261932,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.2267732251667315,-0.5308677460084396,-0.42033528517811797,-1.0370094189015873,-0.15399054586032818,-0.4737149902938651,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
28,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,08,25.0
28,2,1,2.604166666666667e-05,0.0002776053026600643,71.00134771708281,-0.5075608060978205,-4.677700814509871,0.2147298547016381,4.312525333299797,-0.9207993867555191,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.332449597963201,-0.5308677460084396,-5.1422923402490985,0.319474782658281,4.793853378024471,-0.11090855824644771,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
28,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
28,4,1,2.604166666666667e-05,0.0002776053026600643,19.084191704105887,-0.5075608060978205,-0.5198927717884965,4.858853823329672,0.8078148299254957,-0.13667374437113072,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,0.6995166693437331,-0.5308677460084396,-0.840320501784068,4.503558729227621,0.8512548663748967,-2.3298210578544496,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,08,25.0
28,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
29,0,1,2.604166666666667e-05,0.0002776053026600643,4.251008346113736,-0.5075608060978205,-0.41964652499733796,-0.5064781611361224,-0.19351146576446546,-0.10160634127368046,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.24474302904861384,-0.5308677460084396,-0.42439847415053306,-0.8815146351699029,-0.17349206802750636,-0.34769515510670124,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
29,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
29,2,2,5.208333333333334e-05,3.1916281646827596,67.52612314282615,0.6291871457382225,-0.8461216286918987,-1.869986456148825,0.3714707986720114,1.9404696254211224,2.8093767144516795,0.9978320659764278,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,4.21404910529167,-0.2926417253305446,-4.268351952770559,-0.1894344042199363,3.8893588329166944,-0.049257027682233945,0.1495385270786257,-0.2324671016660207,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,08,25.0
29,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
29,4,1,2.604166666666667e-05,0.0002776053026600643,16.9749261890901,-0.5075608060978205,0.4078723920079231,3.7856484807375375,0.6654271189531675,-0.7397060184052345,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.663398712861674,-0.5308677460084396,-0.4768324703267495,4.9105901297606165,0.8120582711533871,-0.5653052128062986,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
29,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
30,0,1,2.604166666666667e-05,0.0002776053026600643,4.178640354744202,-0.5075608060978205,-0.4263004336481365,-0.38171781707714275,-0.19839672680221393,-0.07852434436021097,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.25748588174956155,-0.5308677460084396,-0.4279573477032922,-0.7443892296974088,-0.1873211017806887,-0.2850200623225969,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
30,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
30,2,2,5.208333333333334e-05,0.0002776053026600643,67.53384513432115,0.7817155078823551,-0.9185002749390497,-1.6821605288193922,0.4140503848761581,-0.052526949631278436,2.845109643450193,1.2021752303337347,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,4.085283771935669,-0.022450637378567968,-3.398793509145344,-0.6362001854660653,2.9824214957003283,-0.1735392964665809,0.8521682898143728,0.13094385372639678,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,08,25.0
30,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
30,4,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.2749696448226566,-1.4360230643819656,0.42290346791496786,-0.5308677460084396,-0.3245990782540674,4.044820506701298,0.5510635835509393,-0.3651594492598393,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,08,25.0
30,5,1,2.604166666666667e-05,3.1916281646827596,19.9155568166983,-0.5075608060978205,0.8278610778754696,3.2088458833473954,0.8639368186090302,0.8995020156625115,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.5686032160029941,1.4361792166458522,-0.2882302189276038,-0.5308677460084396,0.02726100637599978,0.6887986682233969,-0.22068603870119044,0.3269816687729784,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,08,25.0
31,0,1,2.604166666666667e-05,0.0002776053026600643,4.081100403235908,-0.5075608060978205,-0.42444617042149696,-0.3166356301434407,-0.20498124180269453,-0.08669522117179783,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.2674704738310348,-0.5308677460084396,-0.43138793987712953,-0.6189002979093373,-0.1981567650459622,-0.2519464340708415,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
31,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
31,2,2,5.208333333333334e-05,0.0002776053026600643,66.27248599464897,0.8198450908244577,-0.934719728082996,-1.5816325572559968,0.41804683826161804,-0.46447363671940395,2.858505426151247,1.3023812859662598,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,1.4361792166458522,3.958483939420013,0.25573119188042714,-2.5512823015528143,-1.049450581596885,2.0962811400340375,-0.14997145676965487,1.557591231131907,0.5154282592090603,0.04855358048604554,0.8494373786553576,-0.4047768250878259,08,25.0
31,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
31,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.37284750188276905,-1.4360230643819656,0.17382559970926464,-0.5308677460084396,-0.21705722597581426,3.007385401259562,0.2807547031594083,-0.46807158493287065,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,08,25.0
31,5,1,2.604166666666667e-05,0.0002776053026600643,21.529961566183584,-0.5075608060978205,1.0041294615402292,2.875808833247506,0.9729185448192291,0.46900601079259446,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,-0.007839825219307161,-0.5308677460084396,0.27325428193328805,1.3404849035191981,0.08360439842924443,0.5790851508016338,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,08,25.0
32,0,1,2.604166666666667e-05,0.0002776053026600643,3.961525250832096,-0.5075608060978205,-0.4187842245276589,-0.28075376387719514,-0.21305326124203885,-0.09384789863685593,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.2758424578754198,-0.5308677460084396,-0.4348397073093172,-0.5016550427538414,-0.20724236405961902,-0.2326100456389871,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
32,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
32,2,2,5.208333333333334e-05,0.0002776053026600643,64.43306859372579,0.8096702008677243,-0.9264949759011287,-1.50756852886334,0.4021324425179375,-0.652112692897992,2.864795403240554,1.3504462993548496,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,3.838208388067167,0.5317806895690744,-1.7330222309185104,-1.4395649106007606,1.2398863959729463,-0.07174039757780273,2.264325706809012,0.9100207929314583,0.285215001729289,0.8494373786553576,-0.4047768250878259,08,25.0
32,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
32,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-1.4360230643819656,-0.07798834589041521,-0.5308677460084396,-0.1325031132805294,1.913895588501857,0.00747652636929229,-0.5008792195550333,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,08,25.0
32,5,1,2.604166666666667e-05,0.0002776053026600643,21.975515841944077,-0.5075608060978205,1.0640036557296049,2.664190250052994,1.0029960542592842,0.08959442824903735,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,0.27835313986910376,-0.5308677460084396,0.5317446051331128,1.944768177272104,0.3941920091482025,0.6486623645627979,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,08,25.0
33,0,1,2.604166666666667e-05,0.0002776053026600643,3.832395619522698,-0.5075608060978205,-0.4115593548694293,-0.2593002919982935,-0.2217702636724836,-0.09694930471354192,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.2831626951810653,-0.5308677460084396,-0.4383627021304715,-0.3908479937131781,-0.2151865670694794,-0.2199988078152411,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
33,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
33,2,2,5.208333333333334e-05,0.0002776053026600643,62.37127818121104,0.7795738959496059,-0.9082252255912674,-1.4457413553166087,0.37794400907830683,-0.7242954897052457,2.867913753034858,1.371784925088016,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,3.7258167060172678,0.8015229641427194,-0.9462506232188823,-1.81151359168248,0.41612332323032925,0.02279315036544732,2.9717103951724795,1.3091008644732403,0.5218764229725326,0.8494373786553576,-0.4047768250878259,08,25.0
33,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
33,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,-0.32652683069307914,-0.5308677460084396,-0.06039977449417418,0.8180035373288455,-0.2622469944122998,-0.4616039705126334,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,08,25.0
33,5,1,2.604166666666667e-05,0.0002776053026600643,21.79412707858661,-0.5075608060978205,1.0689266984733345,2.51448925469429,0.9907512559507233,-0.11391274053226196,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,0.5621838310344649,-0.5308677460084396,0.7912624745161908,2.51551814587383,0.7022159893691257,0.6203369159057192,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,08,25.0
34,0,1,2.604166666666667e-05,0.0002776053026600643,4.597936230085499,-0.5075608060978205,-0.4617401077004143,-0.24509252660693506,-0.17009181237348725,0.1934627368212778,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.278644561431676,-0.5308677460084396,-0.44714854911526064,-0.3322971188589424,-0.21028331458841995,-0.078047796871555,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
34,1,1,2.604166666666667e-05,3.1916281646827596,77.70513246057808,-0.5075608060978205,-5.101597831094347,0.5141986109602059,4.765069860142054,1.3855676616528003,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.5686032160029941,1.4361792166458522,0.4643787356779342,-0.5308677460084396,-1.2103461377884253,0.08519259971838836,0.5960741389796842,0.560816777076373,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,08,25.0
34,2,1,2.604166666666667e-05,-3.191072954077439,53.97246266176952,-0.5075608060978205,3.1985822087465836,-2.5032767097403474,3.1629763807494573,0.7554949988109847,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,3.549303794612862,0.5632969434648245,-0.10203288900528458,-1.9533718022579505,1.0005665019020218,-0.5472711453442973,2.2765313692970213,0.9886635143004359,0.285215001729289,-0.3279963044075954,1.1572622421191723,08,25.0
34,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
34,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,08,25.0
