frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
745,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
745,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
745,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
746,0,1,2.604166666666667e-05,0.0002776053026600643,70.2631763817757,-0.5075608060978205,-4.631260071872498,-0.012056125846406678,4.262694467535616,-0.3223649451342623,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,3.0598035385476843,1.0959603135594211,-3.8491516593295936,0.019743830210664698,3.4127289371680862,0.40902801870137706,1.0324331351542892,0.5278185060328463,-0.18810784075719808,-0.3279963044075954,1.1572622421191723,03,25.0
746,1,3,7.8125e-05,0.0002776053026600643,40.83036777103349,3.2525967679728827,2.393412857574462,0.49232036200660745,2.2555794060705385,-0.15205000873110966,1.1056339993665214,1.925156276172767,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.0152802387504365,3.3633789435852073,2.391156891934299,0.7759853953803505,2.251869663127095,0.18927659858951218,1.2171149610998118,1.9384129584165795,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
746,2,2,5.208333333333334e-05,0.0002776053026600643,7.23677022491397,-0.311485995891055,-0.21543304884870132,0.4218584592099452,-0.3575592557126518,-0.13448476939611625,2.869655044155526,0.37890680901275037,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.03977385634330662,-0.3109601051777301,-0.14201526358203911,0.6744550490419655,-0.3049972037086211,-0.3299509766523109,2.438337680045693,0.33403451101630127,0.5218764229725326,0.8494373786553576,1.1572622421191723,03,25.0
746,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
746,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
746,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
747,0,1,2.604166666666667e-05,0.0002776053026600643,68.56298009547254,-0.5075608060978205,-4.5234176022069175,-0.019761549384127535,4.147921312763517,-0.6069211952608883,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.0792139307024316,-1.4360230643819656,3.5169994782981835,0.267683998178911,-4.313942157369225,0.009077065493289498,3.908895551583817,0.31281023482435966,0.2432165495646626,-0.01147213372473774,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,03,25.0
747,1,3,7.8125e-05,0.0002776053026600643,39.97664871778722,3.1667012498105516,2.3405394631360585,0.4527794531421761,2.1989008828734233,-0.33215271648554073,1.0993783772591235,1.9350671282862393,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.0425779570387483,3.3625435912592017,2.423053598682529,0.6779046523410917,2.2842488443175775,0.19509662807886796,1.1879724472479558,1.974762114967779,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
747,2,2,5.208333333333334e-05,0.0002776053026600643,6.9896848634921085,-0.3177077461287062,-0.21398989008804548,0.40737700842380975,-0.36152116018738945,-0.13523800907572883,2.869828684299883,0.37890056716773807,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.05805401476796124,-0.31843103285159724,-0.1834279398417913,0.5733268917408102,-0.3390493460772909,-0.3367453364356821,2.713575627733081,0.36672406952042813,0.5218764229725326,0.8494373786553576,1.1572622421191723,03,25.0
747,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
747,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
747,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
748,0,1,2.604166666666667e-05,0.0002776053026600643,66.51192976139733,-0.5075608060978205,-4.393319207917193,-0.02363413777729096,4.0094634656698505,-0.7208092352621049,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,3.963120770202828,-0.5308677460084396,-4.767476870175066,-0.0037188985927769824,4.393043532302751,0.1800168420293519,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,1.1572622421191723,03,25.0
748,1,3,7.8125e-05,0.0002776053026600643,38.88921229063522,3.0650739538985277,2.272468273867674,0.4249433598183019,2.1262129899536,-0.40801791968721013,1.096282334454433,1.9391891776807648,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.070562265738588,3.364238965894124,2.4556142048626537,0.5796447667405189,2.317349938785913,0.2033293657222036,1.162133096273609,2.0108987444169846,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
748,2,2,5.208333333333334e-05,0.0002776053026600643,6.747149918525517,-0.3225973220908405,-0.21253879043245769,0.39589435369283343,-0.3647773373044228,-0.1337609333099768,2.8699168394014385,0.3788048917427201,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.07656227007357105,-0.3228408212954439,-0.2246316419322812,0.478655668936497,-0.3721562383671313,-0.3394803903290048,2.9929059688154167,0.3983254289336054,0.5218764229725326,0.8494373786553576,1.1572622421191723,03,25.0
748,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
748,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
748,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
749,0,3,7.8125e-05,6.382978724062858,24.045903457401007,3.3272781478968256,-1.609315142817159,-0.004684454240920017,1.046603239553809,1.0568434351319014,2.0098781665792034,2.4186425603905133,1.0986122886651097,6.258331413308401,-0.17516430086285498,1.4,0.018663926357680948,2.872280357159761,3.3655141590713917,0.2727918713017762,-4.14110123403132,-0.012672829013562958,3.724366161914123,-0.1316366077108133,-0.017166343396134914,0.0663309984361753,-0.2863312052059126,2.0268710617183108,-0.4047768250878259,03,25.0
749,1,3,7.8125e-05,0.0002776053026600643,41.41293872945378,3.2522332142149764,2.4311869555268406,0.5190520662687651,2.2960645267138506,0.7641739462528747,0.9070021851955893,2.0552372792138063,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.086208645667788,3.361772112008187,2.4730150404106004,0.5474317826914191,2.3354562894424107,0.05538828043255108,1.1120394241728897,2.0522271739736704,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
749,2,2,5.208333333333334e-05,0.0002776053026600643,6.478035058248375,-0.32313247998153244,-0.16461507742120896,0.3859696212626003,-0.37410380436358215,-0.14238883564526256,3.144186342199957,0.414861385974836,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.09265179652625327,-0.32968865102557454,-0.21349347559232176,0.4598220496759649,-0.3782043774678837,-0.3251492084820566,3.050360820581794,0.4059882079996323,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
749,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
749,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
749,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
750,0,3,7.8125e-05,0.0002776053026600643,24.165289487692096,3.3503403607966566,-1.618631866874759,-0.021778380413317026,1.0565041090709355,-0.016280542905005833,2.011211078572143,2.4992212927922086,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,2.872280357159761,2.754443647286892,1.0812845909705926,-3.501397884746683,-0.018339351251626442,3.041462818679417,-0.29307894636220694,0.5115857398653805,0.7025122498893954,0.08876827283185992,2.0268710617183108,-0.4047768250878259,03,25.0
750,1,3,7.8125e-05,0.0002776053026600643,41.931724448903964,3.2815213316435643,2.4634637817128913,0.5538223257918945,2.330821331087595,0.11336552520869723,0.850871281008458,2.1128934526539416,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.0966595385548024,3.357861929987554,2.484119421096277,0.5472278242227323,2.347291123533654,-0.00690953356182872,1.0562100375411438,2.0962420329840823,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
750,2,2,5.208333333333334e-05,0.0002776053026600643,6.298569434427373,-0.332208256696661,-0.14237345975094118,0.37681695758400996,-0.3714500794631535,-0.11328848496545968,2.878438654052568,0.4327782779492572,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.10805787163130437,-0.33582860696373906,-0.1979598001188068,0.44530670515657755,-0.38219663999861386,-0.316954110585897,3.052263632623598,0.41734656667814574,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
750,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
750,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
750,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
751,0,3,7.8125e-05,0.0002776053026600643,23.81382406931239,3.2948173532220397,-1.5979858663367292,-0.029788394294310818,1.03452904839258,-0.16912001835460547,2.0118596414371965,2.538430460943756,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,2.872280357159761,2.1495214256493353,1.8781414637225917,-2.868287531068061,-0.02231141280981055,2.3655984138380983,-0.2193563034515768,1.040473056128508,1.346939235025137,0.46386775086963244,2.0268710617183108,-0.4047768250878259,03,25.0
751,1,3,7.8125e-05,0.0002776053026600643,41.50062994905059,3.23574041834737,2.4360519693273504,0.5601555276751709,2.301774918215863,-0.19496780341999154,0.8281035962695651,2.1410143490432083,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.1053885404809916,3.3543293781250627,2.4930191318685995,0.562423029203796,2.3569628405210468,-0.02755630679504351,0.9983416773993989,2.1416372368617163,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
751,2,2,5.208333333333334e-05,0.0002776053026600643,6.120472509811272,-0.3399397823940116,-0.13254469824998158,0.36804829631762453,-0.36976644515741236,-0.11284420201992312,2.7487477100463122,0.44161109000977355,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.12259571253135199,-0.34179161074207837,-0.18065919707157124,0.43325312723493975,-0.38475239652210036,-0.3065433266559829,3.0270530283945325,0.4305333499288644,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
751,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
751,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
751,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
752,0,3,7.8125e-05,0.0002776053026600643,23.25197522547214,3.2044017547608226,-1.5640795515474322,-0.03326168171417608,0.9984439612379064,-0.2374109676156754,2.012183247577677,2.5569389632240904,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,2.872280357159761,1.5594242043531805,2.6560501182756173,-2.25060926232193,-0.02533546789989252,1.7062085253499355,-0.04159335144415063,1.569427848086091,1.995258579725256,0.8389672289074049,2.0268710617183108,-0.4047768250878259,03,25.0
752,1,3,7.8125e-05,0.0002776053026600643,40.6357696674134,3.1557458273233023,2.3814371968372723,0.553111858359871,2.243640079789068,-0.3357691851359841,0.8176638220881818,2.154315607716717,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.1139724472380457,3.3520334718955715,2.501555379135983,0.5848976771021286,2.366329656272545,-0.0292961074691466,0.9396008722339625,2.187745447183697,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
752,2,2,5.208333333333334e-05,0.0002776053026600643,5.937134612330946,-0.34572899053550427,-0.12869679175054524,0.35948678462570827,-0.3699983752034894,-0.11454543400227128,2.6846931910696736,0.4459032381833217,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.1363033533189876,-0.34766396752855183,-0.16285667082575755,0.4225256268296684,-0.38652722746712953,-0.2965886002249058,2.988450095967261,0.44462408960170485,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
752,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
752,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
752,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
753,0,3,7.8125e-05,0.0002776053026600643,22.606117219996367,3.100103237847194,-1.524901698308365,-0.03456874125888816,0.9567489490436126,-0.26468053688976695,2.0123464268974716,2.5651382668542086,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,2.872280357159761,0.9876271750495053,3.4121011388590285,-1.6519080896115539,-0.027784839691823174,1.067077374357754,0.17783977341057935,2.098416664855155,2.6453022475187598,1.2140667069451774,2.0268710617183108,-0.4047768250878259,03,25.0
753,1,3,7.8125e-05,0.0002776053026600643,39.58805606427066,3.061481635759399,2.3153783559813035,0.5400193305041529,2.173261319576505,-0.3951237986176231,0.8126035641333152,2.1602187082047837,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.1230736748564913,3.3512806368859174,2.5105116473209557,0.6106749114573877,2.3761799232727423,-0.023093039587973565,0.8804505050586064,2.2342282146229193,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
753,2,2,5.208333333333334e-05,0.0002776053026600643,5.753599701968951,-0.35027132943472916,-0.12770847545615518,0.3510596554758306,-0.3714278780133056,-0.11460938484191775,2.6526914088269478,0.44793074482526873,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.1492426210242685,-0.35346355453031164,-0.14515073754109115,0.41248256991431975,-0.3879196169994092,-0.2873752265846388,2.9431560333775177,0.4591613369335713,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
753,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
753,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
753,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
754,0,3,7.8125e-05,0.0002776053026600643,46.921027539412286,3.245187743274577,-3.0676856642179597,0.03183678494750609,2.5987011647323164,7.837642920678575,1.8499916907147713,2.620666237464308,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.2855359765940226,3.3948976150722383,-1.956301762598152,-0.0196040132699933,1.3920321409987686,3.439927919664978,2.0650784501447297,2.687788061863903,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
754,1,3,7.8125e-05,0.0002776053026600643,42.433216832458044,3.247421610138032,2.492421465845931,0.5508513289903534,2.3615581454347825,0.8685122772294755,0.7441417564627852,2.263376751816205,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.1363610269083715,3.35027227853306,2.5232926225505294,0.6177980062495796,2.3898919856643523,0.02710175431563896,0.8464921861228017,2.278000187883517,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
