frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
391,1,1,2.604166666666667e-05,0.0002776053026600643,58.12178265777618,-0.5075608060978205,-3.8590999919284097,0.4822784845932488,3.4430796546697526,-0.2884279244891703,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.2189731728400375,-0.5308677460084396,-4.009327069024572,0.47064910198600224,3.585465944867072,-0.2288813537436332,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,17,25.0
391,2,4,0.00010416666666666667,0.0002776053026600643,34.04467821154431,2.385349147851939,1.9791491332918185,-0.40136088864130764,1.8133589901172518,-0.24770458576772897,-0.40778185696902924,1.1954036150604952,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.708632817491233,2.5275507922080576,2.10736504876591,-0.4498640222008794,1.9436775056567448,-0.4383738873862335,-0.4919919447660248,1.2144251355873315,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
391,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
391,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
391,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
392,0,3,7.8125e-05,0.0002776053026600643,3.2011915423522885,-0.23507739561091545,-0.2882810196979303,-0.6626833439354327,-0.28074182652244084,-0.021312486856220905,-0.227823372558801,2.685854245535595,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-1.4360230643819656,-0.36687908283786075,-0.30814683491410416,-0.2703969927274203,-0.574739739274016,-0.33854104617570185,0.1488704535360742,0.12790214495623373,2.5516614003769527,1.3122900713935506,-0.3279963044075954,1.1572622421191723,17,25.0
392,1,1,2.604166666666667e-05,0.0002776053026600643,56.93927854973812,-0.5075608060978205,-3.7840736630380443,0.47946293023881065,3.363253738036562,-0.4388771100323892,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.2107613577635385,-0.5308677460084396,-4.000800860127368,0.49729812980791505,3.576554167376358,-0.23068949873201694,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,17,25.0
392,2,4,0.00010416666666666667,0.0002776053026600643,33.29771255452455,2.321100907403702,1.9315053896001322,-0.39499160742696887,1.76263065965393,-0.2975003157596142,-0.3942913087331735,1.200612550273896,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.6830072310454207,2.503521121591454,2.0806181913540405,-0.4492337159275054,1.9151410052157338,-0.43949377076613044,-0.46532582250984283,1.2327358614208388,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
392,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
392,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
392,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
393,0,3,7.8125e-05,0.0002776053026600643,3.216035450423171,-0.22739139378015777,-0.28733252693782213,-0.6708894199275451,-0.27969702034281435,-0.05021515894501234,-0.22566394779435758,2.685064673081548,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,-0.3587057926911103,-0.3004683900466759,-0.29611956836732617,-0.6503189670145787,-0.31252309310496085,0.15081846309892863,-0.25429694831680444,2.8298655248400153,1.2140667069451774,-0.3279963044075954,1.1572622421191723,17,25.0
393,1,1,2.604166666666667e-05,0.0002776053026600643,55.56050928253899,-0.5075608060978205,-3.6966371968038425,0.4708046909035503,3.270178779707283,-0.5025852372132475,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.2032657323427456,-0.5308677460084396,-3.9929977718333096,0.5247007930305763,3.5684196264397237,-0.2221018437934964,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,17,25.0
393,2,4,0.00010416666666666667,0.0002776053026600643,32.49155648767339,2.250189944696445,1.8803041901645947,-0.3877059204467291,1.7081101103439715,-0.316713660469114,-0.3873850034008263,1.2030382976589828,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.6580133581953822,2.479968999090553,2.054499018970897,-0.44701912326635124,1.8872595661954517,-0.4319190475943392,-0.4372166621190634,1.2505626501780494,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
393,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
393,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
393,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
394,0,4,0.00010416666666666667,3.1916281646827596,7.40922313648324,0.3861788418912931,0.1116351398307079,-0.086957112728114,-0.17572388836924893,-0.06315050207090846,1.8457914034738332,1.4979379056222366,1.3862943611158907,3.0429854281506574,-0.17516430086285498,3.2,0.8995646398986936,1.4361792166458522,-0.2905438859592695,-0.1331213307826317,-0.21592761106116357,-0.5837868103390468,-0.2773720134127118,0.026381132874197712,0.1919560424600039,2.575987822224809,1.3122900713935506,0.8494373786553576,-0.4047768250878259,17,25.0
394,1,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.27496964482265657,-1.4360230643819656,2.440753441521837,-0.5308677460084396,-3.218186294056878,0.4192779803883039,2.740911967484009,-0.5990604065643556,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,17,25.0
394,2,4,0.00010416666666666667,0.0002776053026600643,32.33877262905592,2.2585366993475344,1.8664973759689218,-0.18651683585559692,1.691932933041248,-0.10462752191800939,-0.15569481816482217,1.1899227830584718,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.6248275150875164,2.4419236657224994,2.0194639817299262,-0.397882127792323,1.8495373240258297,-0.5301469587075466,-0.36961341845796536,1.256307084842419,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
394,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
394,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
394,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
395,0,4,0.00010416666666666667,0.0002776053026600643,7.621843725924234,0.38065390305481955,0.14320060486020797,-0.06588652605939085,-0.1423304140306676,0.013983611860734945,2.0222946692040846,1.531738558724417,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,1.4361792166458522,-0.22793192370106194,0.01093668783180223,-0.12686915226826442,-0.4744146463172851,-0.2432801951081179,-0.04016689345908053,0.6647838105460719,2.3319312969243646,1.4105134358419238,0.8494373786553576,-0.4047768250878259,17,25.0
395,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,-1.4360230643819656,1.6744541257788392,-0.5308677460084396,-2.4395777869223414,0.30590344098672906,1.9092944834600185,-0.6444696958711668,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,17,25.0
395,2,4,0.00010416666666666667,0.0002776053026600643,31.868283604350392,2.2250003475733906,1.8330416337565365,-0.08994068907019159,1.6560318049979528,-0.20775535781955087,0.0074900636637924315,1.1715829929302968,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.5887536582189543,2.398470110983079,1.9809802365808045,-0.3271486397625165,1.8080688587705984,-0.5647764251302689,-0.27760464287348235,1.2535688301422279,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
395,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
395,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
395,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
396,0,4,0.00010416666666666667,0.0002776053026600643,7.687999319622823,0.3694801474149551,0.15541496011995246,-0.05724773960412273,-0.1293789615339073,-0.0335592664381241,2.094371892106331,1.5479103607160865,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,1.4361792166458522,-0.1681461263581601,0.14219100322069686,-0.03440804779289424,-0.3457739934816425,-0.21019513113606905,-0.07405474550867429,1.1499991535120246,2.0922384097937807,1.508736800290297,0.8494373786553576,-0.4047768250878259,17,25.0
396,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.4707253589428817,-1.4360230643819656,0.9175187512151078,-0.5308677460084396,-1.6705092148937197,0.19037251566539914,1.0878391084762786,-0.5321889681735164,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,17,25.0
396,2,4,0.00010416666666666667,0.0002776053026600643,31.233324801137854,2.17207182613665,1.7907570166340872,-0.04447253434313363,1.6109847148199936,-0.2611426304833309,0.0952572821709967,1.1628548333938378,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.5521406579043069,2.3537740043650652,1.9416587009973199,-0.24720497565455973,1.7656987967168132,-0.5712411622853844,-0.17271505332109582,1.2467237834869036,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
396,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
396,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
396,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
397,0,4,0.00010416666666666667,0.0002776053026600643,7.645207340190999,0.35517658894701715,0.15787533905477713,-0.052737480299957715,-0.12677835439531615,-0.06892390209076169,2.1262703082480745,1.555885241883704,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,1.4361792166458522,-0.11027053120804936,0.2658893637089585,0.058714496014845914,-0.2091449702611964,-0.17796059016755636,-0.09695951265214191,1.6408554323491416,1.8546046135957952,1.6069601647386698,0.8494373786553576,-0.4047768250878259,17,25.0
397,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,0.1759834409476014,-0.5308677460084396,-0.917100270844757,0.07547227982686715,0.2830964754469235,-0.34753056497900714,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,17,25.0
397,2,4,0.00010416666666666667,0.0002776053026600643,30.525203801759318,2.1108999642055704,1.744956578909183,-0.023917727401233834,1.562241176364404,-0.28489124953572864,0.14002273605391374,1.1586090843526158,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.5160335418577762,2.3097226083102487,1.9027219034933789,-0.16408372704349125,1.7237442803661958,-0.5651752277961039,-0.06130427732143224,1.2378904057322149,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
397,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
397,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
397,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
398,0,4,0.00010416666666666667,0.0002776053026600643,7.54177853988087,0.33891045319082336,0.15544807703152733,-0.05024871563743395,-0.12936945527775717,-0.08860675519046829,2.141357519771619,1.5598543460949081,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,1.4361792166458522,-0.05393523287481664,0.38456812208150715,0.15113244631734885,-0.070120282574019,-0.14648728037635278,-0.11542883493412796,2.1344073070981415,1.617971572637279,1.705183529187043,0.8494373786553576,-0.4047768250878259,17,25.0
398,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,17,25.0
398,2,4,0.00010416666666666667,0.0002776053026600643,29.792497054978334,2.046913277936502,1.6982294191514462,-0.015446440541925644,1.5125155593694328,-0.29287184032956287,0.16273277962420046,1.1565313812973208,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.4808829757664679,2.2671223191778407,1.8647189354591296,-0.08069690182462042,1.6827936543540676,-0.5537054713126485,0.05340176437068752,1.2281099471101051,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
398,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
398,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
398,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
399,0,4,0.00010416666666666667,0.0002776053026600643,6.30601571718383,0.3147818026711587,0.08652710017190725,0.1630444323833416,-0.19835015214284102,-0.4561650126916617,2.368958286616343,1.4821903727732122,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.06830259538442407,0.36960558573901864,0.14589185189975562,-0.01411946520870252,-0.1512244249503074,-0.3044991619854776,2.243493768509535,1.6146598481567203,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
399,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
399,2,3,7.8125e-05,-3.191072954077439,23.444944937212355,2.073449655518707,1.2813063980919976,-0.41996639021878496,1.0718674595660074,-0.026213604172425242,1.6882951002361732,1.0978985052561805,1.0986122886651097,-0.17236055700708589,3.1943212506441614,3.8,1.1931982110790311,-1.4360230643819656,1.3650563013702346,2.228333993358419,1.7425768401955206,-0.13299004206132997,1.5529737325781117,-0.5159823219812958,0.4378953964377145,1.2087571344171355,1.6069601647386698,-0.3279963044075954,1.1572622421191723,17,25.0
399,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
399,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
399,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
