frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
753,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
754,0,3,7.8125e-05,3.1916281646827596,10.823357180046566,0.5946061436667543,0.42537920510975147,1.0513108546260683,0.21411140596825273,0.03282186283143444,-0.25113625287472247,1.3109583118984398,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,0.4543922883220307,0.42493986092867375,0.5276168442776303,1.9160841380716167,0.386259118592633,-0.2939558684487096,0.34611062069964593,0.6460151243794642,0.6603144797670615,2.0268710617183108,1.1572622421191723,15,25.0
754,1,1,2.604166666666667e-05,-3.191072954077439,0.5911826882560356,-0.5075608060978205,-0.20843846314672926,0.033238865536777004,-0.4405710200360163,0.00296894634999724,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,0.03136362250896153,0.5097355852551012,0.30062673769574644,-1.2431103567060162,0.10319661016324776,-0.6497038633350845,1.5782180769264484,2.358448711476378,0.285215001729289,-0.3279963044075954,1.1572622421191723,15,25.0
754,2,1,2.604166666666667e-05,0.0002776053026600643,0.7943258596105273,-0.5075608060978205,-0.17695033505959099,-0.24568136279088243,-0.4268576724451564,-0.0597431739964232,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.4948121185649598,-0.5308677460084396,-0.18631998638100442,-0.27938054276322166,-0.4448766599008733,-0.12826740761361632,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
754,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
754,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
754,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
755,0,3,7.8125e-05,0.0002776053026600643,11.269365831590404,0.5658683892287646,0.4822710000822021,0.9738818558780842,0.2632313634424078,0.08974191968519873,-0.38781789000061817,1.2366333641551113,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,0.37953074656825536,0.4704835544616878,0.5164892213531375,1.6928204052097329,0.35159176852064566,-0.1847889185651892,0.1666811257214087,0.8188418125662685,0.7987525365615904,0.8494373786553576,-0.4047768250878259,15,25.0
755,1,1,2.604166666666667e-05,0.0002776053026600643,0.706284492914858,-0.5075608060978205,-0.2119429060863565,0.06986567346176022,-0.43280097763145386,-0.017671212510444727,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,-0.12002574989634643,0.21742056965150014,0.1520721996019244,-0.9019897568314345,-0.054734684817816126,-0.5046435594001367,1.0794468520546985,1.629958452384509,0.048553580486045356,-0.3279963044075954,1.1572622421191723,15,25.0
755,2,1,2.604166666666667e-05,0.0002776053026600643,0.7780479870181083,-0.5075608060978205,-0.17674819070395023,-0.24136351182634724,-0.4279565236810172,-0.06031736133828172,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.495210565777278,-0.5308677460084396,-0.1852808048467442,-0.2779877618706215,-0.44530907013720916,-0.137001316292122,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
755,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
755,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
755,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
756,0,3,7.8125e-05,0.0002776053026600643,11.363452242987227,0.5443917552130155,0.49862954854466524,0.9194061033505652,0.2751278882042164,-0.024492858045567036,-0.4250162006881212,1.2000024822040711,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,0.30935568755404913,0.509370597512007,0.5095274910722691,1.4709154177756978,0.3218481950878386,-0.1285944506304303,-0.021232080331128913,0.9789958660225929,0.9371905933561197,0.8494373786553576,-0.4047768250878259,15,25.0
756,1,1,2.604166666666667e-05,0.0002776053026600643,0.7588567753917792,-0.5075608060978205,-0.2132422409410463,0.08663711377889845,-0.42925204227495684,-0.03796844085576472,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,-0.2585719594637839,-0.05326057832417104,0.01657942014780315,-0.5573502517277882,-0.1992916621114695,-0.3506443360209427,0.5533543346830586,0.9019031031311726,-0.18810784075719808,-0.3279963044075954,1.1572622421191723,15,25.0
756,2,1,2.604166666666667e-05,0.0002776053026600643,0.7611064313896979,-0.5075608060978205,-0.17662292446846858,-0.2368515317236689,-0.42910017738846506,-0.06053279439550619,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.49600138672761895,-0.5308677460084396,-0.18473555071335065,-0.274511561611,-0.4461672994420315,-0.14170617378654865,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
756,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
756,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
756,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
757,0,3,7.8125e-05,0.0002776053026600643,11.24193881238932,0.5225111431124663,0.4960274582766657,0.8770986109074987,0.26916122539055015,-0.09447706824713788,-0.4389925901764251,1.1819600862876347,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,0.24242794469414788,0.5431151743936468,0.5038936045975265,1.2542179465310894,0.29441202480462103,-0.08965667711290612,-0.21234958924205916,1.1328053270008722,1.0756286501506485,0.8494373786553576,-0.4047768250878259,15,25.0
757,1,1,2.604166666666667e-05,0.0002776053026600643,0.77691745447002,-0.5075608060978205,-0.21344868631269842,0.09351180756219023,-0.42803284121456436,-0.049170987593742076,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.07921393070243148,-1.4360230643819656,-0.38499525683860103,-0.3021260322253466,-0.10733217308607466,-0.22660474009667742,-0.33099556307703865,-0.20528146191233645,0.009102495984643586,0.1742903012336683,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,15,25.0
757,2,1,2.604166666666667e-05,0.0002776053026600643,0.7440519637192488,-0.5075608060978205,-0.17653663105426018,-0.23230156867952656,-0.43025145331658293,-0.06056944590698793,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.49698260371479847,-0.5308677460084396,-0.18443736589558254,-0.2700663437822132,-0.4472321538473479,-0.143989166081964,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
757,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
757,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
757,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
758,0,3,7.8125e-05,0.0002776053026600643,11.016384020780933,0.49962071228292987,0.4847765319454194,0.8416221522709956,0.2550351553558682,-0.1282491360336846,-0.4451106936225335,1.1731101249219102,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,0.17798887795683732,0.57246643598056,0.49834311519858593,1.0446020599878056,0.2681070906855925,-0.05981557060671035,-0.4048824691775222,1.283453494122775,1.2140667069451774,0.8494373786553576,-0.4047768250878259,15,25.0
758,1,1,2.604166666666667e-05,0.0002776053026600643,0.7773203412569045,-0.5075608060978205,-0.21311831502642228,0.09546996838222292,-0.42800564400920676,-0.05490274804393834,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,-0.5005744895603071,-0.5308677460084396,-0.22117808154551066,0.08484444617484818,-0.45113020648601826,-0.07525293576700012,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,1.1572622421191723,15,25.0
758,2,1,2.604166666666667e-05,0.0002776053026600643,0.7271543821011105,-0.5075608060978205,-0.17647037869139398,-0.227789774060129,-0.4313921385221422,-0.06051852032948732,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.49804634992592367,-0.5308677460084396,-0.18426310066224383,-0.2652058034099531,-0.4483865721399941,-0.14497875381468714,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
758,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
758,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
758,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
759,0,3,7.8125e-05,0.0002776053026600643,18.076452375269692,1.060639265276607,0.10791030930969855,-2.642754960171996,0.24336576911007343,5.244024407839351,0.8629277986850057,1.2699577586165438,1.0986122886651097,3.0429854281506574,3.1943212506441614,3.0,0.801686782838581,7.807613194338791e-05,0.27244785834752366,0.6701320758314121,0.43208044612134977,0.21712435404907462,0.274231926363656,2.447175247516645,-0.17258698357587154,1.2748310300630472,1.2140667069451774,0.8494373786553576,1.1572622421191723,15,25.0
759,1,2,5.208333333333334e-05,3.1916281646827596,0.3861029513746976,-0.4619499937790911,-0.1891011525685619,0.04924665499777746,-0.4544150970824864,-0.0566936846679213,1.5719112631653902,2.8111542281023287,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.07921393070243148,1.4361792166458522,-0.5032452973083372,-0.5213091782529162,-0.21714196390174673,0.08843022118927167,-0.4540286697550021,-0.10395526826226802,-0.10848760482946682,0.1488766588471359,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,15,25.0
759,2,1,2.604166666666667e-05,0.0002776053026600643,0.42322002847403745,-0.5075608060978205,-0.1764147025475782,-0.14637593041921623,-0.4519094781319396,-0.15369132417757478,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5028793594870388,-0.5308677460084396,-0.18415130249757303,-0.24296119936500538,-0.4536315399598876,-0.19017506845600632,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
759,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
759,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
759,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
760,0,3,7.8125e-05,0.0002776053026600643,19.31904131560349,1.2521828448543793,0.07886323959677523,-3.0082828546833005,0.3172294064780433,0.3483137342900879,0.9470636087321185,1.2543377546519838,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.3772809148882064,0.813961639309691,0.34788046530473976,-0.6748880476156299,0.28553721914774266,2.5715682565085776,0.1057515424134088,1.2785542839837711,1.2140667069451774,0.8494373786553576,1.1572622421191723,15,25.0
760,1,2,5.208333333333334e-05,0.0002776053026600643,0.390047732104831,-0.46148399202261636,-0.18665081692134242,0.057258849356124894,-0.4541488014006707,-0.053753041031434766,1.3621033056861245,2.815449326130258,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,-0.5073637324293655,-0.5116529514306714,-0.21186295434589783,0.08560626882537085,-0.4584981539149152,-0.12131341391520886,0.2849178571141273,0.8515610336457593,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,15,25.0
760,2,1,2.604166666666667e-05,0.0002776053026600643,0.27045956915625063,-0.5075608060978205,-0.1763648622123695,-0.10536585493997966,-0.4622216991275871,-0.10461992645090236,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5094898179353065,-0.5308677460084396,-0.18407129349725357,-0.21249746786282966,-0.4608054636605284,-0.21148802319100277,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
760,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
760,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
760,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
761,0,3,7.8125e-05,0.0002776053026600643,18.254498153647514,1.1227448100763882,0.08013073539791823,-2.7719531936804427,0.26185900057011907,-0.40058671255433187,0.9829873439712608,1.248786399382721,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.4670248315232832,0.9351659454924904,0.260530653302293,-1.5017594884726737,0.28275918033023184,2.3906380716111757,0.3993368768271556,1.2888135985270062,1.2140667069451774,0.8494373786553576,1.1572622421191723,15,25.0
761,1,2,5.208333333333334e-05,0.0002776053026600643,0.38987127371450425,-0.46150483726737457,-0.185317337558922,0.06017424501935552,-0.454160713370075,-0.05509080483603103,1.2633358371568648,2.8176063818023374,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,1.4361792166458522,-0.5121691283781649,-0.5020010931051551,-0.2060344191529922,0.07967853633993834,-0.4637131543808949,-0.12955059312909575,0.6577291377523208,1.5546990397619762,0.04855358048604554,0.8494373786553576,-0.4047768250878259,15,25.0
761,2,1,2.604166666666667e-05,0.0002776053026600643,0.19315462387686594,-0.5075608060978205,-0.17631847552846378,-0.0845345625422721,-0.4674402333172433,-0.08012689108281439,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5168864047999104,-0.5308677460084396,-0.18400774837636347,-0.1783781796441782,-0.4688325241476473,-0.220914296697021,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
761,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
761,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
761,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
762,0,3,7.8125e-05,0.0002776053026600643,16.779386017684036,0.940458139230144,0.0872042918495331,-2.42913586870308,0.18517395813743076,-0.5338583565098333,1.0007816053374357,1.247025360161054,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.53914047359067,1.0227542711002717,0.1752003593854664,-2.2423622442558027,0.26517519778098964,2.17926174420571,0.6995467664069985,1.302496901326669,1.2140667069451774,0.8494373786553576,1.1572622421191723,15,25.0
762,1,2,5.208333333333334e-05,0.0002776053026600643,0.3859992521063171,-0.4619622439000778,-0.18454485979519822,0.06056455068073966,-0.4544220973872603,-0.05629039325251167,1.2152228548866344,2.8186915968152153,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,-0.5172601596989388,-0.49244509258326585,-0.2000015613929639,0.07229828869193396,-0.4692381373361051,-0.13297557699085882,1.0205082945062913,2.258065267858059,0.285215001729289,0.8494373786553576,-0.4047768250878259,15,25.0
762,2,1,2.604166666666667e-05,0.0002776053026600643,0.15343611964314996,-0.5075608060978205,-0.17627433790088945,-0.07378618742987289,-0.47012146375543273,-0.06792624489248311,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.524578151417376,-0.5308677460084396,-0.18395300208577262,-0.1428704354380461,-0.47717990334837723,-0.22445348507976454,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
