frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1168,0,1,2.604166666666667e-05,0.0002776053026600643,20.067715107503133,-0.5075608060978205,1.07681175249901,0.9523136406290124,0.8742083897217832,-0.21144744805090296,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.8270910165904242,-0.5308677460084396,1.1947578823992517,1.046536331762026,0.989703453635384,-0.6030302873666119,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,12,25.0
1168,1,2,5.208333333333334e-05,0.0002776053026600643,63.546116482538785,0.07016528717698546,3.8556022033945925,0.2033120506758551,3.808911068456177,-1.8060287560369461,-0.5243215412616926,0.5905246747566377,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.119572114055619,0.8443398241816672,4.561712628420537,0.24338978190110933,4.562270758426601,5.159056443451933,-0.5451952411011398,0.5917928458218078,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1168,2,3,7.8125e-05,0.0002776053026600643,49.91361442484649,1.9412017787327143,2.991382095812981,-0.00954633301790987,2.8887537479930563,-0.3633623552681795,-0.5242747215944785,0.5616889611627188,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.786167483345649,2.158024641580094,3.206901957868213,0.009805607868502717,3.1155501755795827,-0.06429199073771356,-0.5452955290215212,0.5887457434692406,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,12,25.0
1168,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1168,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1168,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1169,0,3,7.8125e-05,6.382978724062858,6.092258356115521,0.5102287632140121,0.20602384951769426,0.2518439237779783,-0.06921636285516267,-0.6363768285091173,-0.5115658963518877,0.30067329527847103,0.6365141682928128,6.258331413308401,-0.17516430086285498,1.4,0.018663926357680948,2.872280357159761,0.6165137138535955,-0.317571598350548,0.9827767279913676,0.9103509604457647,0.7611768673565422,-0.75448524112992,-0.5429171493717413,-0.3790804022948526,-0.44410548603462774,2.0268710617183108,-0.4047768250878259,12,25.0
1169,1,2,5.208333333333334e-05,0.0002776053026600643,75.17979989732623,1.1786706390234158,4.592388415241534,0.4427396479272649,4.594043096583269,3.7212871706171895,-0.5241981581704315,0.7291702012738439,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.148843234895239,0.9138130621323323,4.591295593311267,0.3076697093298015,4.5941009496245515,0.2187592152587027,-0.5452473782548922,0.6443972855566114,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1169,2,3,7.8125e-05,0.0002776053026600643,51.85237275474458,1.9164546596442573,3.1143421339538833,-0.04938727427652247,3.019610878602726,0.5742919374483089,-0.524251629101037,0.5426799826407693,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.789843891828903,2.102937928624909,3.2106334649758184,-0.010768682351508838,3.1195231040765483,-0.08814071860117995,-0.5452779322574337,0.5859616262518792,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,12,25.0
1169,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1169,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1169,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1170,0,3,7.8125e-05,0.0002776053026600643,5.732018138954949,0.45004603391386516,0.1838379530520132,0.22748364979423993,-0.09353467629484562,-0.17196833844925344,-0.5122909338977203,0.3111506466753196,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,2.872280357159761,0.4096341501057461,-0.11688782627824863,0.7754048882424833,0.7517619860796835,0.5366632096180457,-0.7101465576023206,-0.5403449788205695,-0.20305295356162203,-0.2267802888255705,2.0268710617183108,-0.4047768250878259,12,25.0
1170,1,2,5.208333333333334e-05,0.0002776053026600643,76.75682662243977,1.3258695560469957,4.692008301173227,0.5135398756473009,4.700479791041892,0.45687301713939865,-0.524188189638545,0.7889106031307885,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.127554265316706,0.8851303449285232,4.569392956399045,0.36728128436884083,4.571004979568107,-0.38749445890777734,-0.5452516009997675,0.6920809532944707,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1170,2,3,7.8125e-05,0.0002776053026600643,52.214301919700425,1.8770563751853704,3.137285653703799,-0.06865569667699663,3.0440374016692293,0.06244952276795974,-0.5242445579977253,0.5330359692070996,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.792545204154153,2.0526234989075225,3.2133718991401046,-0.029554461519927386,3.1224443008090024,-0.09983285806467203,-0.5452657413620743,0.5804427617648759,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,12,25.0
1170,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1170,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1170,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1171,0,3,7.8125e-05,0.0002776053026600643,5.491392312794669,0.4098464163570793,0.16895574301899433,0.21263857784867035,-0.10977832146131551,-0.13314122890479524,-0.5126751633323287,0.32034567867775854,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,2.872280357159761,0.2068805244162232,0.0753713914257243,0.5726434895290131,0.5840226524906266,0.31662717851552963,-0.6606734437974094,-0.5378529246352116,-0.0250917788997687,-0.009455091616513164,2.0268710617183108,-0.4047768250878259,12,25.0
1171,1,2,5.208333333333334e-05,0.0002776053026600643,74.57707972615546,1.1392579231002293,4.553685556824959,0.5173536236026676,4.553350076146477,-0.762584438706277,-0.5241905797612288,0.8124466420631269,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.127759153563235,0.8956209801533543,4.569307785155749,0.42701696984613124,4.571209055687247,-0.12976686841719812,-0.5452372231744386,0.7391575791573386,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1171,2,3,7.8125e-05,0.0002776053026600643,51.80245069623911,1.830816918148476,3.1111558886600195,-0.0776603569197939,3.01623539159352,-0.18872139114283354,-0.5242419450925901,0.5280755912597141,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.7947759355857387,2.0052459050347595,3.21563198396655,-0.04725765239748738,3.124858405677503,-0.1054754784282155,-0.5452563666226158,0.5735468375224346,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,12,25.0
1171,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1171,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1171,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1172,0,3,7.8125e-05,0.0002776053026600643,5.311914827110436,0.3798624100694342,0.15781198856427114,0.2026106603969468,-0.12189409739171353,-0.1132923353538549,-0.5128752311018355,0.3259927063926386,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,2.872280357159761,0.00843639552539958,0.2613469202166454,0.37443701220987863,0.41371662702776774,0.10126797905244792,-0.6089993220461946,-0.535402586937883,0.15405697226089585,0.36564438642125946,2.0268710617183108,-0.4047768250878259,12,25.0
1172,1,2,5.208333333333334e-05,0.0002776053026600643,71.167102180021,0.8593594405719126,4.337469411523861,0.4959789090262828,4.3231808882791,-1.1619201691917893,-0.5241932942021645,0.8196303743250223,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.156758156095132,0.9593970532958124,4.598488157801174,0.48674878020379203,4.602650177725857,0.21549631120729645,-0.5452146829543527,0.7867259578488495,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1172,2,3,7.8125e-05,0.0002776053026600643,51.01776377863913,1.781752760962027,3.0613824007558397,-0.0815515436359685,2.963267541218514,-0.3097447246844582,-0.5242408442049977,0.5254593903620751,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.796785203915531,1.9598663373494891,3.217667239418641,-0.06423432620667079,3.127034082739453,-0.10813098829864506,-0.5452484483014755,0.5659638674902072,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,12,25.0
1172,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1172,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1172,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1173,0,3,7.8125e-05,0.0002776053026600643,5.164365665277437,0.3552124380728294,0.1486229441562696,0.1950507993392763,-0.13185452544580278,-0.10292832716574506,-0.5129784769974958,0.32916336226048837,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,2.872280357159761,-0.18565387281216314,0.44215660311438665,0.180703803501629,0.24408832311588133,-0.10936624351882558,-0.5567932453680723,-0.5329737772267015,0.3338725160396583,0.740743864459032,2.0268710617183108,-0.4047768250878259,12,25.0
1173,1,2,5.208333333333334e-05,0.0002776053026600643,67.52856972665276,0.5757965731165438,4.106803629542973,0.46665581959897623,4.07758395805939,-1.2361096237037388,-0.5241950549157752,0.8196849720369646,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.208622699819905,1.0653612021513905,4.650919363480875,0.5457382808534104,4.658900839960161,0.4896714213651015,-0.5451883090604049,0.8349186349971505,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1173,2,3,7.8125e-05,0.0002776053026600643,50.06023897283965,1.7318840305666279,3.000648724072168,-0.08290226789456491,2.898633364686661,-0.3658483052188258,-0.5242403397090553,0.5240178288962476,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.7986947342513244,1.916000030731277,3.219601386448235,-0.08066619389716119,3.12910252731701,-0.10932692218276448,-0.5452412792731245,0.5580415845438371,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,12,25.0
1173,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1173,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1173,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1174,0,2,5.208333333333334e-05,-3.191072954077439,30.48128686389068,1.3788515455484298,0.7175221493638386,1.9918336482727905,0.5976614500704244,9.839263090145609,3.233830655054933,2.0438942613069027,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,0.13197090716881354,0.6241921621593486,0.2874646327503014,0.6338493013351171,0.030254537207610153,4.482798454093303,0.24798554864124192,0.7004739134500896,0.7600800884932182,-0.3279963044075954,1.1572622421191723,12,25.0
1174,1,2,5.208333333333334e-05,0.0002776053026600643,74.77575064845067,1.1538380415943241,4.5665338370991835,0.4020300072372282,4.566300902726304,2.297418258289335,-0.5238322581851867,0.9491829330986047,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.203360659401417,1.0601570838074128,4.645522950231443,0.5366192445999582,4.653092599394499,-0.1953194725000298,-0.5451120146008224,0.8811875684868635,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1174,2,2,5.208333333333334e-05,-3.191072954077439,47.461029342596404,2.081114634832889,2.835848945559589,-0.15686305444819792,2.7233734791977158,0.5122433583814627,-0.5245616749411466,1.2578625373980885,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,2.7415051055352886,1.9505074961643587,3.1614737959126957,-0.10474097125065968,3.06708082531459,-0.13917707992556777,-0.5453059274851247,0.7084453079312021,1.0756286501506485,-0.3279963044075954,1.1572622421191723,12,25.0
1174,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1174,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1174,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1175,0,2,5.208333333333334e-05,0.0002776053026600643,34.334862159115396,1.617339902925568,0.8302879435836985,2.247882534233237,0.7339646370538788,1.1958459783006616,3.233830655054935,2.161108361008758,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,0.5044733229922808,0.8688196303040816,0.4223928174142944,1.0864224599614594,0.20350381607247825,5.140822759111849,1.029096053383105,1.0895221732183147,0.7794163125274041,-0.3279963044075954,1.1572622421191723,12,25.0
1175,1,2,5.208333333333334e-05,0.0002776053026600643,75.89242260671492,1.2376682348710206,4.637348920925825,0.35139350097689415,4.641389959985557,0.3074407890245749,-0.5236162783560185,1.0091157308036187,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.192103296886065,1.0416729073210182,4.634114347772379,0.5002981510230468,4.640721265118307,-0.26720791294732177,-0.5449927643576165,0.927496963047281,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1175,2,2,5.208333333333334e-05,0.0002776053026600643,47.77821405058445,2.0486986136115406,2.856013548599809,-0.14531266915166544,2.7448058280095746,0.04792536795959761,-0.5245931815794866,1.2852311865663608,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,2.683732757901391,1.9864782206987373,3.102766184969601,-0.12191227758565926,3.0044322484350006,-0.1461643199015781,-0.5453786196109536,0.8666328373283507,0.9371905933561194,-0.3279963044075954,1.1572622421191723,12,25.0
1175,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1175,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1175,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1176,0,2,5.208333333333334e-05,0.0002776053026600643,31.809611811590905,1.4610583303056028,0.7563924467458789,2.0800935360382047,0.6446450717335405,-0.8747356626276357,3.233830655054934,2.2101354305009844,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,0.8472224683767012,1.0891200326445207,0.5450036445467662,1.5047358908040704,0.3614535650588134,4.784058572715841,1.8102866744907817,1.4869471568156074,0.7987525365615907,-0.3279963044075954,1.1572622421191723,12,25.0
1176,1,2,5.208333333333334e-05,0.0002776053026600643,74.41133322390715,1.1268692344649733,4.543438754495412,0.31158117862805573,4.541280085165099,-0.535798584738698,-0.5234996908507704,1.0353983023998885,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.189944736273762,1.039076634338755,4.6319756170783,0.454204735461553,4.638194233132061,-0.15810640544179824,-0.5448487058766637,0.9743839566225403,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1176,2,2,5.208333333333334e-05,0.0002776053026600643,47.39356814409142,2.0037645257430423,2.831635627917409,-0.13840845477064803,2.7188477255387724,-0.17989048197475185,-0.5246045737319512,1.2982120009735494,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,2.6263147123182526,2.022722508868748,3.044424222078107,-0.13551996601622238,2.9421697210151394,-0.14191597069448955,-0.545454231956362,1.0285934203524187,0.7987525365615904,-0.3279963044075954,1.1572622421191723,12,25.0
1176,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1176,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
