frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1423,0,2,5.208333333333334e-05,0.0002776053026600643,29.129096206322593,2.9334948381296693,-1.4909182899933373,5.433473743997827,1.4859044060477158,-0.8690949526530699,1.8334101735804338,-0.07727700533759103,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,1.6787150939217614,3.70122947169109,-1.696606227801543,7.5489577024097665,1.9139186499361267,-1.7773524681234623,1.8169295558659067,-0.054491465289803885,0.5218764229725326,0.8494373786553576,-0.4047768250878259,01,25.0
1423,1,2,5.208333333333334e-05,0.0002776053026600643,57.67797828171125,1.4045746916356532,3.477309463039332,0.8678959778922702,3.412548919822114,-1.862612916777631,-0.5240218090573056,1.5634925090639147,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,3.765224063179987,2.3306666299621983,4.193992361829652,1.1474141813589964,4.177633076212409,5.392897558767573,-0.545017391071493,1.5539085317049572,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,01,25.0
1423,2,2,5.208333333333334e-05,0.0002776053026600643,22.037433129565784,1.810172927921566,1.070526222517947,0.0971399225928934,0.8448871626712913,-0.2172402928100804,2.9991993748427173,0.4949519573313749,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,0.9476802278756901,2.06964595662665,1.2091051727627942,0.1303680308459394,0.9833532900220361,-0.5319193257609997,3.0920670526034817,0.500123798082246,0.5218764229725326,-0.3279963044075954,1.1572622421191723,01,25.0
1423,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1423,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1423,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1424,0,0,0.0,-6.382423513457538,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,6.563806802151178,1.6,0.1165417834177935,-2.8721242048958744,1.1723110240014478,2.738582579457023,-1.3913733446509728,5.672848200963977,1.3643494804552532,-1.6556267058403082,1.3822860773181225,-0.16452568180870158,0.2852150017296305,-0.3279963044075954,2.7193013093261706,01,25.0
1424,1,3,7.8125e-05,3.1916281646827596,46.29305726661937,4.210297310034006,2.7594959533268613,-0.3415229006668178,2.6429311530818302,3.7628116646052554,-0.5229914831174868,0.6874966920520748,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,3.4851080963000443,2.742745663340488,3.910443819778137,0.8356789974599823,3.8734269436066526,0.12350809862547575,-0.5447981982868987,1.4292525994194119,0.6603144797670615,0.8494373786553576,-0.4047768250878259,01,25.0
1424,2,4,0.00010416666666666667,6.382978724062858,13.962163500889243,1.3811142792694626,0.5741743300739011,0.11365318024147444,0.31709941902948435,0.03462703277929989,1.8807372827225484,0.5675874389071514,1.3862943611158907,6.258331413308401,-0.17516430086285498,2.4,0.5080532116582437,2.872280357159761,0.8199357606629503,1.9012664957018286,1.0636308245756156,0.12280722305285217,0.8280944682481073,-0.3598183504968415,2.8841954298445223,0.5276881953243736,0.7585378442154347,2.0268710617183108,-0.4047768250878259,01,25.0
1424,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1424,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1424,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1425,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,1.2,-0.07921393070243148,-2.8721242048958744,0.6909390608907847,1.8235203755335654,-1.0670895425865765,4.01429248735294,0.8419461158461716,-1.3554728374439489,0.9155909219351231,-0.26543908286867557,0.04855358048672833,-0.3279963044075954,2.7193013093261706,01,25.0
1425,1,3,7.8125e-05,0.0002776053026600643,47.32585188907526,4.395196426470485,2.820640630521662,-0.6728718397447936,2.7111187572877,0.2802140107206179,-0.5211895372709724,0.7342564523416273,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,3.146938304628847,3.0443904760301432,3.5671550935686516,0.42615476600491553,3.5059041689430726,-0.5726011109909307,-0.5442055758324867,1.2769906576369108,0.7987525365615904,0.8494373786553576,-0.4047768250878259,01,25.0
1425,2,4,0.00010416666666666667,0.0002776053026600643,13.916031923480594,1.3356488952358474,0.5577252177894345,0.11187444628978524,0.29959161740299717,-0.07000794336201893,1.8493581157533345,0.58585016051823,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,2.872280357159761,0.6957572298808279,1.7518287041777267,0.9299003945725884,0.12009468522597946,0.6854008845687513,-0.3170600791997277,2.6516531537856576,0.5522083322429422,0.9951992654583367,2.0268710617183108,-0.4047768250878259,01,25.0
1425,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1425,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1425,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1426,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.8,-0.2749696448226565,-2.8721242048958744,0.24377677831047934,0.9734889338076769,-0.7523975134542998,2.5297065268321908,0.35666841201669863,-0.9452729279488361,0.434300338769971,-0.36292212694146225,-0.18810784075617373,-0.3279963044075954,2.7193013093261706,01,25.0
1426,1,3,7.8125e-05,0.0002776053026600643,45.79756314840247,4.201409124186484,2.721704607569904,-0.7693990840843424,2.607334867991983,-0.5511196060884587,-0.5202835664844232,0.7553125979754095,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,2.8428943578382655,3.389549108930541,3.2580098512408022,0.012137753715786487,3.1752837120685653,-0.16340645426064007,-0.5434252125419686,1.1140408058658486,0.9371905933561197,0.8494373786553576,-0.4047768250878259,01,25.0
1426,2,4,0.00010416666666666667,0.0002776053026600643,13.7187345289517,1.2925112820366256,0.540126148630947,0.11095271656576003,0.2808718636919894,-0.11907671921434022,1.8397780933197296,0.5960160259559325,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,2.872280357159761,0.5746385536687333,1.6136185399060468,0.8033121298115118,0.12013721781404418,0.5503483519479794,-0.2803701116749002,2.412584877700264,0.5755543598867184,1.2318606867012392,2.0268710617183108,-0.4047768250878259,01,25.0
1426,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1426,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1426,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1427,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288153,-2.8721242048958744,-0.16823985438550923,0.19026748166581345,-0.45671872187109114,1.1871195024987966,-0.09046788109933206,-0.5238500389247751,-0.05396199986616154,-0.45856379026328364,-0.4247692619990757,-0.3279963044075954,2.7193013093261706,01,25.0
1427,1,3,7.8125e-05,0.0002776053026600643,43.45458011271993,3.8901148152356364,2.572589410643629,-0.7719464708555454,2.448982713690497,-0.815571269245869,-0.5198429793372664,0.764180788027446,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,2.5851379669275203,3.7944897487289957,2.995627330815301,-0.3780706245113978,2.894850849086623,0.3916163035756819,-0.5425535746818703,0.9474079380206092,1.0756286501506485,0.8494373786553576,-0.4047768250878259,01,25.0
1427,2,4,0.00010416666666666667,0.0002776053026600643,13.453756289810862,1.2507532365597689,0.5225349268751831,0.10955234923460738,0.26215515014074847,-0.14104607880254427,1.8354833872844516,0.6008599543128788,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,2.872280357159761,0.4563432107606233,1.4826627917748667,0.6816014745577685,0.12168137387585524,0.4205117655523346,-0.24651621278387437,2.1707864546274087,0.5984187296448901,1.468522107944141,2.0268710617183108,-0.4047768250878259,01,25.0
1427,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1427,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1427,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1428,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-2.8721242048958744,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,2.7193013093261706,01,25.0
1428,1,3,7.8125e-05,0.0002776053026600643,40.98373476221813,3.564288781348871,2.416041667474254,-0.7391429248234292,2.282188545212916,-0.8570756740468256,-0.5196264134280995,0.76734755094536,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,2.367724410535251,4.2470967603038625,2.774117640668689,-0.7380503680358579,2.6581931061744704,0.8753573620041402,-0.5416370828871047,0.7799777270058279,1.2140667069451774,0.8494373786553576,-0.4047768250878259,01,25.0
1428,2,4,0.00010416666666666667,0.0002776053026600643,13.1594294423901,1.2101887911666684,0.5052147840539495,0.10776263216203326,0.24372215529913244,-0.15057270531573097,1.8333699771864087,0.6028824341748759,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,2.872280357159761,0.3407226165696528,1.3569253025292325,0.5636086718987373,0.12406088084346613,0.2946489372382666,-0.21444395532098282,1.9276972842353661,0.6211166345032444,1.705183529187043,2.0268710617183108,-0.4047768250878259,01,25.0
1428,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1428,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1428,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1429,0,1,2.604166666666667e-05,3.1916281646827596,59.66633237096752,-0.5075608060978205,-3.4963810937220776,7.613337882649768,3.547345758950433,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.568603216002994,1.4361792166458522,0.22945466284096955,-0.5308677460084396,-0.8753024630445205,1.6754131786655868,0.34112550157953286,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,01,25.0
1429,1,3,7.8125e-05,0.0002776053026600643,43.93110405088089,4.063094305686787,2.6088150765242797,-0.5304740831247051,2.4842558362044165,1.3800508640886913,-0.5233155303742382,1.0288882292097339,1.0986122886651097,3.0429854281506574,3.1943212506441614,3.0,0.801686782838581,7.807613194338791e-05,2.3369640680216026,4.216247717733935,2.742667261724714,-0.780375789085025,2.624972070483917,-0.270934572935458,-0.5417046505595017,0.8517727644824775,1.2140667069451774,0.8494373786553576,1.1572622421191723,01,25.0
1429,2,4,0.00010416666666666667,0.0002776053026600643,11.01881401191908,1.3482280666912476,0.33628064965467236,0.11278706955796941,0.06430824749659035,-0.06426048102329936,2.6457238615585674,0.3415782109207031,1.3862943611158907,3.0429854281506574,3.1943212506441614,4.0,1.2910760681391436,7.807613194338791e-05,0.302390596352315,1.3500334039821345,0.5139550824298869,0.12386687041771659,0.24172334870303772,-0.2620164852675782,2.087206002392701,0.5735866308937458,1.705183529187043,0.8494373786553576,1.1572622421191723,01,25.0
1429,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1429,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1429,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1430,0,1,2.604166666666667e-05,0.0002776053026600643,58.168370032025365,-0.5075608060978205,-3.4605421304469983,7.041588268566472,3.4462245738524393,-0.5412755855467972,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288153,1.4361792166458522,0.9869967571225884,-0.5308677460084396,-1.5611833337491465,3.2602418600910097,1.1632393121313744,-0.3661436100841386,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,01,25.0
1430,1,2,5.208333333333334e-05,-3.191072954077439,18.379006798795565,1.663573671688129,0.9912389441846577,-0.10044672657187134,0.7602107403670395,-0.19923046423244772,-0.524538683903488,1.4689829791431053,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,1.959981635120989,3.6437869380035397,2.360831308172168,-0.6521514846959217,2.216520484348573,-0.5015843867022882,-0.5424029871069039,1.0062866079303319,1.0756286501506487,0.8494373786553576,2.7193013093261706,01,25.0
1430,2,5,0.00013020833333333333,3.1916281646827596,27.861947062314517,3.769959918046199,1.4170967195107211,-0.16057059713827096,1.2136185055862856,0.015576153526023028,2.514137964500781,0.563806450904797,1.6094379124291003,3.0429854281506574,-0.17516430086285498,4.2,1.3889539251992564,1.4361792166458522,0.4840119440904328,1.860187151890615,0.6933246212612736,0.06283866712281953,0.43308846126128875,-0.22084392610822678,2.225820436245744,0.5689508131139692,1.7813714896609842,2.0268710617183108,1.1572622421191723,01,25.0
1430,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1430,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1430,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1431,0,1,2.604166666666667e-05,0.0002776053026600643,56.03932828071619,-0.5075608060978205,-3.3568967548336524,6.643498292544554,3.302501851712756,-0.7461254307060389,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.372847501882769,1.4361792166458522,1.7168117766002922,-0.5308677460084396,-2.2254311584561624,4.755897636476076,1.9552626349141913,-0.6986121803485384,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,01,25.0
1431,1,2,5.208333333333334e-05,0.0002776053026600643,17.95853817424029,1.613903200503635,0.9644805772905916,-0.12259348076059431,0.7318266585338612,-0.1915186195822047,-0.5244633757749826,1.4744741049327192,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,1.5974266371027503,3.10152843761756,1.9940604025704425,-0.5072658103035964,1.8238549684355374,-0.32858854484561567,-0.5432745266090658,1.1575271095949047,0.9371905933561194,0.8494373786553576,2.7193013093261706,01,25.0
1431,2,5,0.00013020833333333333,0.0002776053026600643,27.21794358265194,3.6245548316769796,1.364861503675563,-0.1362280730040375,1.1579287210672167,-0.26407855349713505,2.482432197850567,0.5612326923944663,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,0.659815720129804,2.348908907651037,0.8654648423367809,0.007469704316042578,0.6167133484516316,-0.2906010050201267,2.3598213916458217,0.5616358375952436,1.8575594501349262,2.0268710617183108,1.1572622421191723,01,25.0
1431,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1431,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
