frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
175,0,7,0.00018229166666666667,0.0002776053026600643,1.330449250851443,-0.40782375740990146,-0.19441980221322053,-0.09131786745538614,-0.4546883826284044,-0.061180385381206154,2.170956239067909,0.25433446818177624,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,9.4,3.933778208762182,-5.744326485923692,-0.4021884086937031,-0.23713150756827456,-0.2039292456425805,-0.04636205384231065,-0.4772417126205471,-0.21801345989443996,2.641743845951079,0.0027250438777608487,2.7362323951556564,-0.3279963044075954,5.843379443740167,19,25.0
175,1,6,0.00015625,0.0002776053026600643,10.410778894388969,0.6820430072209168,-0.2360082908366101,-0.6398236563262091,-0.3140132968929475,0.08483692443608493,3.099125789533201,0.470202040830813,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.4,1.976221067559931,1.4361792166458522,0.11902703472447913,0.5890487094675286,-0.33833538225621684,-0.8472105000053506,-0.24571877809719855,0.13204180293256035,2.5740727652694186,0.7552756767806361,2.210623524197242,0.8494373786553576,-0.4047768250878259,19,25.0
175,2,3,7.8125e-05,0.0002776053026600643,37.4932238121247,4.811530592894701,2.16464833977367,-1.379350344853344,2.0319634144331737,0.13658474186389638,-0.11557315948726914,1.0426251393121682,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.8052803725072784,4.979148426130996,2.178565739639413,-1.0267435231192124,2.029552217421753,0.08480650426505115,-0.07210572523876208,1.1224435138147244,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,19,25.0
175,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
175,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
175,5,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,19,25.0
176,0,7,0.00018229166666666667,0.0002776053026600643,1.3021658293815794,-0.4095618811449822,-0.19504026334484534,-0.10113438164465895,-0.45269165131950756,-0.0642143904290769,2.1020735164595847,0.25310137538130417,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,8.6,3.5422667805217314,-5.744326485923692,-0.42311709128149444,-0.3021726061302471,-0.20358117352194746,-0.06553913761819731,-0.47647534204210007,-0.21441677114494326,2.5119595426465655,0.09113510816770298,2.710999045334672,-0.3279963044075954,5.843379443740167,19,25.0
176,1,6,0.00015625,0.0002776053026600643,10.497770385298578,0.7028018685434707,-0.221389936787105,-0.6406270704454928,-0.319307645178717,-0.026795885738661467,3.1093013421406943,0.456418049595305,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.6,2.074098924620044,1.4361792166458522,0.12076938956832586,0.6281905933316274,-0.3054215331927515,-0.8035664255648304,-0.27422366821487615,0.11436744315849551,2.7904985513539136,0.6667502221042607,2.272873620517488,0.8494373786553576,-0.4047768250878259,19,25.0
176,2,3,7.8125e-05,0.0002776053026600643,37.30077150900984,4.751980037504523,2.149673624806049,-1.4710220479452936,2.0194265433259075,-0.11750399127155342,-0.12081489954682668,1.0401820995302857,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.8220447264896824,4.962909987471153,2.192361274372832,-1.198562183220585,2.0485746706311736,0.06879363378086292,-0.08457731223598498,1.1140355176206624,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,19,25.0
176,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
176,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
176,5,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,19,25.0
177,0,7,0.00018229166666666667,0.0002776053026600643,1.265256984900791,-0.41166104641316115,-0.19470622210400312,-0.10295633762242717,-0.4526835026645091,-0.06701422280135108,2.06073489723958,0.2525026303980814,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.8,3.1507553522812817,-5.744326485923692,-0.4435065402062541,-0.36574640868948133,-0.20299248842064815,-0.08470465993376004,-0.4758695127823917,-0.20795095222050092,2.3739419237396233,0.17915118381037298,2.685765695513688,-0.3279963044075954,5.843379443740167,19,25.0
177,1,6,0.00015625,0.0002776053026600643,10.395858215142296,0.6949980999910721,-0.213773204424823,-0.6318719901715394,-0.32376400690768126,-0.08811445351481376,3.106927240199279,0.44505320721937525,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.8,2.1719767816801565,1.4361792166458522,0.12194275547504364,0.666878776409774,-0.2720332427758775,-0.7548441358995355,-0.30330465296909276,0.1075448360222819,3.005169974719592,0.5773470186145374,2.3351237168377343,0.8494373786553576,-0.4047768250878259,19,25.0
177,2,3,7.8125e-05,0.0002776053026600643,36.7298046352972,4.653920681092891,2.112510730135046,-1.4974736061859513,1.981294447427851,-0.24037070132099708,-0.12282121007341551,1.0398281719442262,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.8381815416428198,4.948372079281562,2.2052548222168977,-1.3812189282566354,2.0669941293725422,0.0612689692128433,-0.10131993571896748,1.1053889329943096,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,19,25.0
177,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
177,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
177,5,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,19,25.0
178,0,7,0.00018229166666666667,0.0002776053026600643,1.226073284345074,-0.41410614106247806,-0.19402136696394665,-0.10157358929950612,-0.4534685229271565,-0.0677526463746393,2.037722967915653,0.25219755374400327,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,-5.744326485923692,-0.46329188476810695,-0.427664627344588,-0.20226905569226802,-0.10283953119498712,-0.47539435853391465,-0.20070728460512935,2.2313194796051747,0.2669662090453989,2.6605323456927032,-0.3279963044075954,5.843379443740167,19,25.0
178,1,6,0.00015625,0.0002776053026600643,10.202570589510621,0.6733523462723855,-0.2096198758432514,-0.6189167116566384,-0.3280578842240355,-0.11777513890349062,3.104174674424982,0.43952393824756647,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,1.4361792166458522,0.1229312154618619,0.704977280209955,-0.23895448888595183,-0.7047364536543447,-0.3321374944765569,0.10532767437587182,3.21860244647017,0.4874689147185624,2.3973738131579805,0.8494373786553576,-0.4047768250878259,19,25.0
178,2,3,7.8125e-05,0.0002776053026600643,35.98467913195829,4.538948858962156,2.065268701081972,-1.49208491638486,1.9313904685280452,-0.29690299759457506,-0.12367413578315659,1.040234344059695,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.854042545532887,4.935428437627114,2.217788598673964,-1.5669142005094796,2.0851525141577105,0.05796178383738692,-0.1201531010042273,1.0966204911501043,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,19,25.0
178,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
178,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
178,5,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,19,25.0
179,0,8,0.00020833333333333335,3.1916281646827596,1.7522252475578175,-0.2720178575283504,-0.13172221151581795,-0.024810947842006312,-0.43496337510196265,-0.11251572490282581,2.4472315894912064,0.13791548561026296,1.7328679513938632,3.0429854281506574,-0.17516430086285498,7.2,2.8571217811009437,1.4361792166458522,-0.458045600372037,-0.40038370656858535,-0.18981121874110377,-0.09447277060189661,-0.46993806110761754,-0.17913334748266715,2.2571443125134807,0.24191324806054276,2.587793293012681,0.8494373786553576,-0.4047768250878259,19,25.0
179,1,4,0.00010416666666666667,-6.382423513457538,9.622802639463924,0.6714772011035622,-0.4956485531953192,0.2395271053859982,-0.1317592882951863,0.11981549118962566,2.2686240544250755,0.8336312973662097,1.3862943611158907,-0.17236055700708589,6.563806802151178,5.6,2.074098924620044,-2.8721242048958744,0.11828088903271636,0.7186766762709642,-0.2871861839066149,-0.513338196109597,-0.29583164254416033,-0.01333282320784553,3.0639668855515483,0.5562665945424223,2.258935756363794,-0.3279963044075954,2.7193013093261706,19,25.0
179,2,2,5.208333333333334e-05,-3.191072954077439,5.121558133249216,0.06836603853096926,0.12293173284502364,-0.5555483734452327,-0.13766847904873797,-0.31077307590778086,-0.16694108483564477,3.1368010375980275,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,1.440145621277373,3.9460396694496587,1.7982517190541996,-1.432589732126999,1.6393923617761759,-0.3986434235100986,-0.1341822222420923,1.5351853376035738,1.0756286501506485,-0.3279963044075954,1.1572622421191723,19,25.0
179,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
179,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
179,5,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.27496964482265657,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,19,25.0
180,0,8,0.00020833333333333335,0.0002776053026600643,1.6892471803394251,-0.2799100395107295,-0.12952192806168758,-0.022945575897185884,-0.432600463695019,-0.07547635313957574,2.357367836527425,0.1375615599387524,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,7.4,2.954999638161057,1.4361792166458522,-0.4533728798749939,-0.37357708162062175,-0.1762656197372015,-0.07915724840905601,-0.4653136270263991,-0.18601081186768764,2.2960133277132915,0.21735576959061353,2.515054240332658,0.8494373786553576,-0.4047768250878259,19,25.0
180,1,4,0.00010416666666666667,0.0002776053026600643,9.794878360413769,0.6548349024431442,-0.48461389042552044,0.31875729596937435,-0.13861692413482332,0.0008226532402321718,2.304787130903181,0.841026488658368,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,-2.8721242048958744,0.1102598531996706,0.7129747275487986,-0.3390755840785391,-0.2986142558417722,-0.2591098053103778,-0.05375017499185843,2.8983379128005753,0.6342514073784309,2.120497699569605,-0.3279963044075954,2.7193013093261706,19,25.0
180,2,2,5.208333333333334e-05,0.0002776053026600643,4.818331344912882,0.04532664385208526,0.1020655090269254,-0.5008107436852021,-0.16345117272363188,-0.15346164683838834,1.9876993488181698,3.126839070622093,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,1.0146118396635773,2.947195731630575,1.3677457848784027,-1.2357952053920493,1.1797496915060193,-0.538178133018374,0.3043748858392464,1.9734979523613552,0.9371905933561197,-0.3279963044075954,1.1572622421191723,19,25.0
180,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
180,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
180,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.37284750188276905,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,19,25.0
181,0,8,0.00020833333333333335,0.0002776053026600643,1.6480271783206648,-0.28625747446624017,-0.12920911763088666,-0.0211213731291526,-0.4322404855975369,-0.06841363456602609,2.3276866775795004,0.1375845350297953,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,7.6,3.052877495221169,1.4361792166458522,-0.4488686358939071,-0.3477364209115516,-0.16252522664317476,-0.06123418367468103,-0.4610318715540726,-0.18803097255103604,2.3430563309832557,0.1930624436597171,2.442315187652636,0.8494373786553576,-0.4047768250878259,19,25.0
181,1,4,0.00010416666666666667,0.0002776053026600643,9.756114308185914,0.6309789004290784,-0.4747125950486474,0.3526430049652992,-0.14638694700369603,-0.06761642755130338,2.3122191999137596,0.8453989818049048,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,-2.8721242048958744,0.10060106961018223,0.6979229301300909,-0.3919495370743071,-0.0761198866061114,-0.2229062873420108,-0.07338800764780606,2.732136891383736,0.7160545500052307,1.9820596427754178,-0.3279963044075954,2.7193013093261706,19,25.0
181,2,2,5.208333333333334e-05,0.0002776053026600643,4.736998729820961,0.013826420691007339,0.08880076496754605,-0.4688699280514725,-0.1795456088228532,-0.08143428207241417,1.8897997565751439,3.1217848546710325,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,0.5905251991873873,1.9542302464753722,0.9375967588530528,-1.011311241449272,0.7193621921351872,-0.5208258176950623,0.7236117396339211,2.411261433732629,0.7987525365615907,-0.3279963044075954,1.1572622421191723,19,25.0
181,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
181,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
181,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,19,25.0
182,0,8,0.00020833333333333335,0.0002776053026600643,1.607245469843676,-0.2920469968984406,-0.1298205476938053,-0.019839264762218634,-0.4328675170925556,-0.06827136346288638,2.318146167670906,0.1376382699405389,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,7.8,3.1507553522812817,1.4361792166458522,-0.4444148292467344,-0.3226691410567377,-0.14898217399084773,-0.04261580267583913,-0.456883100485678,-0.18863575428199708,2.396729614831224,0.16890633500968863,2.3695761349726134,0.8494373786553576,-0.4047768250878259,19,25.0
182,1,4,0.00010416666666666667,0.0002776053026600643,9.612747146354783,0.6036635069958822,-0.46557185368529025,0.36419087703840863,-0.15479327988248728,-0.10157084023771291,2.3140310147423744,0.8479316786922351,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-2.8721242048958744,0.09040240668086523,0.6787821200636766,-0.44450539621759083,0.1470000732570559,-0.18752975453508788,-0.07986156872474823,2.5668086829505126,0.8007803613090169,1.8436215859812304,-0.3279963044075954,2.7193013093261706,19,25.0
182,2,2,5.208333333333334e-05,0.0002776053026600643,4.644987944260933,-0.007344803814325017,0.07940054860410911,-0.448431614874362,-0.19074021465608457,-0.0849004410440264,1.8787760800390954,3.1191345182758448,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,0.17267613074370086,0.9773780550998592,0.5132424081163036,-0.7763238579201119,0.26461445663228433,-0.4460326175384138,1.1409683663329615,2.848541977659449,0.6603144797670617,-0.3279963044075954,1.1572622421191723,19,25.0
182,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
182,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
182,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,19,25.0
183,0,8,0.00020833333333333335,0.0002776053026600643,1.5658263920009685,-0.2975521933213717,-0.13083795998565642,-0.018960676417496866,-0.4339304675360063,-0.06847825504153428,2.3145753122144175,0.13767354703001355,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,8.0,3.248633209341394,1.4361792166458522,-0.4399901345102199,-0.29824316068015916,-0.13579442160577115,-0.024110354462470424,-0.4527925182310047,-0.18898482808017422,2.4544565917216445,0.1448218031479339,2.2968370822925905,0.8494373786553576,-0.4047768250878259,19,25.0
183,1,4,0.00010416666666666667,0.0002776053026600643,9.420579060770455,0.5750913751330468,-0.45698426118826757,0.3648089910937417,-0.16342591778935278,-0.11741173360004678,2.314523051130817,0.8494652759156033,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-2.8721242048958744,0.08021832381820021,0.6581897626244906,-0.4961357279586068,0.36735648502535795,-0.1530616057368858,-0.07968674271268623,2.402157012310537,0.886991501591363,1.705183529187043,-0.3279963044075954,2.7193013093261706,19,25.0
183,2,2,5.208333333333334e-05,0.0002776053026600643,4.548623067924285,-0.023230999495691212,0.0719944551261925,-0.43384495454842736,-0.19941928555389296,-0.08631378903783045,1.87608851965586,3.1176761056524684,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,-0.2367239561693674,0.02129104254633897,0.09720268426527406,-0.5392761116549387,-0.18150223172966834,-0.3447229471335723,1.5579424500787629,3.2854303972462278,0.5218764229725326,-0.3279963044075954,1.1572622421191723,19,25.0
183,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
183,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
