frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
369,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
370,0,5,0.00013020833333333333,0.0002776053026600643,7.530775320147572,0.7913696408564208,-0.545238975293546,-0.1772423012225753,-0.08419286761383349,-0.030941940669161196,2.795388949713751,0.1422147663660654,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.20914425332183065,0.9860648389377971,-0.8798909821793287,0.531194044128333,0.26171318804155963,-0.6170892670180828,1.8415478787689556,0.29702004549790795,2.08612333155675,2.0268710617183108,2.7193013093261706,14,25.0
370,1,3,7.8125e-05,0.0002776053026600643,16.764742752945132,0.14746192370993397,-1.209450258907217,0.1298570210103295,0.6218007633646498,-0.004211550356822714,-0.39057432545264154,1.4400521249090679,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.43222826553507704,0.5940091238427387,-1.1518602006756842,-0.39604441435406573,0.5409825359235321,0.1940625727250465,1.085777485258315,1.5842781886743353,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
370,2,1,2.604166666666667e-05,0.0002776053026600643,107.9137437078988,-0.5075608060978205,-6.357387167067565,-12.418020979738131,6.8043271165366965,3.8764542316430544,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,2.105448810076952,-0.5308677460084396,-2.618131112377748,-5.274451372872977,2.3770264879394785,16.719455325312026,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
370,3,1,2.604166666666667e-05,0.0002776053026600643,28.63607287988603,-0.5075608060978205,-1.9876146370217078,0.42268283432613873,1.4526224591294588,-0.0781460005164181,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.3188741469150314,-0.5308677460084396,-2.07219048993377,0.6956883157214505,1.5234054172466303,-0.2084934640266974,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
370,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
370,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
371,0,5,0.00013020833333333333,0.0002776053026600643,7.628719900027434,0.7946972397358943,-0.5216262091317431,-0.20961066901488917,-0.10832293904657116,-0.023240487581786297,2.3879326857356675,0.1295442214768218,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.10814681873604204,0.9025679251284169,-0.7621816025429121,0.2607443815150225,0.1294275794011346,-0.4871942655479863,2.110392882802792,0.2487649089428917,2.08612333155675,2.0268710617183108,2.7193013093261706,14,25.0
371,1,3,7.8125e-05,0.0002776053026600643,16.194632895470207,0.14378917096029606,-1.1765815495481997,0.1523684575611343,0.5870800318225118,-0.2400925118567965,-0.4006469644842347,1.422421841998101,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.4564807768276066,0.4477725106296491,-1.1759276859638945,-0.222074660558872,0.5644404463748164,0.15858229603313756,0.5876270646519224,1.5593787951420144,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
371,2,1,2.604166666666667e-05,0.0002776053026600643,99.97693541263993,-0.5075608060978205,-5.9026456480656035,-11.507166418107946,6.268546316280434,-2.63133995986771,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.4074749282344925,-0.5308677460084396,-3.813732145848282,-7.844578706217059,3.790035298296871,15.480052995712452,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
371,3,1,2.604166666666667e-05,0.0002776053026600643,28.280485224366526,-0.5075608060978205,-1.9657644570861081,0.3672703792531323,1.4286182207066542,-0.1704581061185996,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.308678653585219,-0.5308677460084396,-2.063061070436203,0.6190473972342497,1.5123408758368535,-0.25447529934055646,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
371,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
371,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
372,0,5,0.00013020833333333333,0.0002776053026600643,7.657711875796527,0.7778794764237807,-0.5062868615369871,-0.2243201295329588,-0.12404300050542712,-0.04562266326144986,2.133202251508505,0.12451700856173153,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.020872157510463205,0.8460973786878394,-0.6533569621274609,0.01255841020852209,0.007859472242795049,-0.32264784760103643,2.3266916327411766,0.19808706570562026,1.991458763059657,2.0268710617183108,2.7193013093261706,14,25.0
372,1,3,7.8125e-05,0.0002776053026600643,15.48132003684326,0.16562882898318465,-1.134567362985269,0.13540867153618924,0.5422241575970134,-0.2865765391241435,-0.40528553371903353,1.4132659024312115,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.47633688665846236,0.3129354170198472,-1.1962634570973874,-0.05083850590429144,0.5837767255692904,0.10586612173030144,0.08910602494156895,1.5328442534153466,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
372,2,1,2.604166666666667e-05,0.0002776053026600643,88.4640061988325,-0.5075608060978205,-5.243009340360365,-10.185904305932928,5.491356519324872,-3.7921571281662594,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.559565118960304,-0.5308677460084396,-4.87165272322673,-10.118740835815547,5.040327874705025,13.682207973220006,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
372,3,1,2.604166666666667e-05,0.0002776053026600643,27.78885000269602,-0.5075608060978205,-1.9349235878833613,0.3356901735495629,1.3954299789472886,-0.2146194625409138,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.296744043641486,-0.5308677460084396,-2.0523311886153057,0.5319371609825864,1.4993889782032355,-0.2753286211656033,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
372,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
372,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
373,0,5,0.00013020833333333333,0.0002776053026600643,7.597310375708325,0.7540442614886445,-0.4950722933824371,-0.23009978805867695,-0.1356579781289222,-0.0746399934559625,2.026378798627278,0.12237853723463124,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,-0.05439076115998713,0.8119913920922175,-0.5538152018799906,-0.21306584021246394,-0.10274196008834902,-0.17861798141681784,2.5209807351167006,0.14640221113302904,1.896794194562565,2.0268710617183108,2.7193013093261706,14,25.0
373,1,3,7.8125e-05,0.0002776053026600643,14.787880333063905,0.18925700017735836,-1.0933188263126328,0.10899865910058601,0.49809766203406086,-0.2801256668352098,-0.4075268585641567,1.4084791085461057,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.4921393801931215,0.18950029668611806,-1.2129850723320572,0.11250091738115484,0.5992121204054696,0.057260200480837936,-0.4095707771978771,1.5054383012600678,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
373,2,1,2.604166666666667e-05,0.0002776053026600643,77.68198038355614,-0.5075608060978205,-4.625250335133284,-8.948523102795475,4.763506960057668,-3.554904184905327,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,5.57123813086185,-0.5308677460084396,-5.800633549107047,-12.115727243410863,6.138234329178099,11.998499936421519,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
373,3,1,2.604166666666667e-05,0.0002776053026600643,27.23618279873814,-0.5075608060978205,-1.9000528215288592,0.3161097426267747,1.3581217228074967,-0.23443058595315794,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.284111656930775,-0.5308677460084396,-2.0409578133091837,0.4407011752850405,1.485679826390417,-0.2836954916602868,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
373,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
373,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
374,0,4,0.00010416666666666667,-3.191072954077439,12.759528667797682,0.7204237592486733,-0.5049081587387205,-0.664319278450888,-0.09442129158435648,0.33812011014876675,1.6556803205489827,0.3877755836287233,1.3862943611158907,3.0429854281506574,6.563806802151178,4.8,1.6825874963795937,-1.4360230643819656,0.014671249717715197,0.8053837386899418,-0.5369619863285146,-0.33724579909652125,-0.11362893165344343,0.07889357012501871,2.2946480339254114,0.19067938501588486,1.8206062340886235,0.8494373786553576,2.7193013093261706,14,25.0
374,1,3,7.8125e-05,0.0002776053026600643,15.66770079276821,-0.03450037336303552,-1.1332756354453355,0.2032644297357578,0.5417085548164228,0.23055824167010955,-0.36439210231885494,1.383481516854372,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.47989132414108454,0.12915428944013727,-1.1994576367985388,0.1635080416376895,0.5851366030205628,-0.2790870767625129,-0.40912613382834495,1.486401714096386,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
374,2,1,2.604166666666667e-05,0.0002776053026600643,112.40839354281029,-0.5075608060978205,-7.2060445512013755,-5.014083469422623,7.107742166495644,11.21724095987983,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,5.787507095349526,-0.5308677460084396,-6.122607900778104,-10.768589349938638,6.3729377256509645,2.461004607528391,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
374,3,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.2749696448226566,-1.4360230643819656,0.9102492047492532,-0.5308677460084396,-1.6619021497353574,0.3154654673858732,1.079949917114979,-0.3619476505006747,-0.5456404987968322,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,14,25.0
374,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
374,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
375,0,4,0.00010416666666666667,0.0002776053026600643,13.689113187484065,0.7681318128405812,-0.4454584979272738,-0.6434941318691795,-0.15353247297860703,0.24671177129261404,1.7218203060039052,0.324885045128937,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,-1.4360230643819656,0.09487291537806283,0.8005138330187069,-0.5161356287244798,-0.44168708805993295,-0.12814620850483704,0.2124664451944869,2.070796318157242,0.22909515717837364,1.6260875629932308,0.8494373786553576,2.7193013093261706,14,25.0
375,1,3,7.8125e-05,0.0002776053026600643,15.607006994976693,-0.10906416166941066,-1.1247281057453395,0.20518772641277183,0.5326562808615373,-0.07473487397034986,-0.34886624145413075,1.3713920593432256,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.46481382463003984,0.07539462493289606,-1.1817742792389618,0.18038226164845747,0.5664728808164363,-0.31301424102751,-0.400429506724738,1.4719624224212315,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
375,2,1,2.604166666666667e-05,0.0002776053026600643,120.56957058321376,-0.5075608060978205,-7.785089880725372,-3.207417964981253,7.6586691642350795,2.5941035243642254,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,5.952327281830826,-0.5308677460084396,-6.420600534725344,-8.705396912372388,6.5518069298666095,1.8440948979179514,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
375,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.37284750188276905,-1.4360230643819656,0.5373140406817963,-0.5308677460084396,-1.2834533089486266,0.2132840800639498,0.6752263365580213,-0.35082876559533926,-0.5456404987968322,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,14,25.0
375,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
375,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
376,0,4,0.00010416666666666667,0.0002776053026600643,14.061544525581418,0.7612322152793413,-0.4206112950401528,-0.5942294813839396,-0.1827118940992884,0.06585855259798522,2.3661864790648415,0.2996657518638373,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,0.17864929481426778,0.7935006340106979,-0.49505161730519365,-0.5278424270485046,-0.14372064175269061,0.25532996349090575,2.066261977755968,0.26487191295682827,1.4315688918978384,0.8494373786553576,2.7193013093261706,14,25.0
376,1,3,7.8125e-05,0.0002776053026600643,15.19406652685848,-0.12385477990503303,-1.0984815752237853,0.17826573459413217,0.5043821746187462,-0.18907496249207245,-0.341778057038518,1.3652393253275008,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.45178318371765785,0.019305011338101787,-1.1654731145514496,0.1861833005209867,0.5491588554231795,-0.28847086035560715,-0.38815464566733654,1.4599368726329862,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
376,2,1,2.604166666666667e-05,0.0002776053026600643,117.5721950037484,-0.5075608060978205,-7.612300690140859,-2.3231438786298626,7.456328849729329,-1.0279886110895489,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,6.181475009242449,-0.5308677460084396,-6.777442757027998,-6.648158551373572,6.800486855092827,2.6154307028298374,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
376,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-1.4360230643819656,0.16900978886294837,-0.5308677460084396,-0.9095650763395945,0.12351518713250624,0.2755284000461583,-0.29530062982179545,-0.5456404987968322,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,14,25.0
376,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
376,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
377,0,4,0.00010416666666666667,0.0002776053026600643,14.09805312293943,0.732448023696373,-0.40857506877699074,-0.5478209790400115,-0.19951723655049278,-0.043182750409856224,2.656184387988649,0.3017993720010827,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,0.2625235652049084,0.7839796542900963,-0.47465703920870833,-0.6003072271468102,-0.15952229470484725,0.2565037499755293,2.175309917310753,0.30215460025788843,1.331714789299539,0.8494373786553576,2.7193013093261706,14,25.0
377,1,3,7.8125e-05,0.0002776053026600643,14.668320288699741,-0.11633127059848444,-1.0668346829714226,0.1452586112337557,0.47032172076448425,-0.22569197783598552,-0.338325352645274,1.3619787021401109,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.44119527259826463,-0.03978480923715628,-1.151335829857271,0.18838970558067097,0.5341050117173145,-0.25918068504643604,-0.37419265869116,1.4491511147386082,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
377,2,1,2.604166666666667e-05,0.0002776053026600643,110.7301895171785,-0.5075608060978205,-7.184823440529586,-1.853857761459909,6.994453617447106,-2.2759644216313157,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,6.471453413886618,-0.5308677460084396,-7.1827416282914776,-4.781764419255989,7.115182570379556,3.344836470684697,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
377,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,-0.19289176720833365,-0.5308677460084396,-0.5421140044636978,0.04082031980828954,-0.11722108483698403,-0.21852747159701885,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,14,25.0
377,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
377,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
378,0,4,0.00010416666666666667,0.0002776053026600643,13.898918009347788,0.7048294535436412,-0.402108408364621,-0.5068119032052647,-0.2103359681274099,-0.11967324709668442,2.7526404480466544,0.3131196329458507,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,0.3445910709902695,0.7736658042970276,-0.4552534528083907,-0.6622912625502155,-0.17515724171399785,0.23483927763686335,2.3267440312555783,0.3422676746150891,1.2318606867012387,0.8494373786553576,2.7193013093261706,14,25.0
378,1,3,7.8125e-05,0.0002776053026600643,14.125245768789393,-0.10231250760015549,-1.0346271900677901,0.11388411660441553,0.43572935945146823,-0.23131677839853146,-0.33660435118587856,1.3601781106274504,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.43256560710673475,-0.10088845448820852,-1.1390856077991616,0.1894840572707615,0.521047280705148,-0.23569984082732615,-0.3594044799787617,1.4389933586776316,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
378,2,1,2.604166666666667e-05,0.0002776053026600643,103.02277893227767,-0.5075608060978205,-6.69892952846578,-1.5791825426111203,6.474158499124978,-2.556876929501256,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,6.8014733472765005,-0.5308677460084396,-7.615563614879678,-3.1310182423484885,7.473332892381807,3.8249646453095156,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
