frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
741,1,1,2.604166666666667e-05,0.0002776053026600643,2.171757033383789,-0.5075608060978205,-0.10973622246948714,0.47934934106446947,-0.33387304321793737,-0.011113033789704374,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.42765631869833426,-0.5308677460084396,-0.0944767728450665,0.2791996051489767,-0.37199660353732045,-0.04801419095557285,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
741,2,2,5.208333333333334e-05,0.0002776053026600643,40.42730394832626,3.5138252147218076,2.314706489973937,-2.6310575126750404,2.2485090845407916,-1.0025688539853095,-0.5241954831333446,4.699401541258218,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.1163269554536301,2.1688492293669834,1.4589104984281458,-1.895603296115133,1.3035637043432586,5.767606585094358,-0.5295035416315559,5.21119294721473,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,10,25.0
741,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
741,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
741,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
742,0,3,7.8125e-05,0.0002776053026600643,50.132306143742596,2.87257569355521,0.38662014807918166,-0.17198709356902792,0.11765229203649016,-0.6600732370574061,2.0065698354001467,1.082524809164805,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.7593271332848004,3.0250149474764574,0.3915365699291125,-0.25838400488098373,0.11296203814141942,0.022009557271750912,2.0926225097753752,1.056886611464034,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,10,25.0
742,1,1,2.604166666666667e-05,0.0002776053026600643,2.2196488143365514,-0.5075608060978205,-0.1133283607148156,0.5013819059917995,-0.3306400689832067,-0.039487742537458514,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.4198800952812811,-0.5308677460084396,-0.10305994094849211,0.3878220994164378,-0.36355754686528363,-0.03898084079119422,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
742,2,2,5.208333333333334e-05,0.0002776053026600643,36.12174862538836,3.0094067002313545,2.0499117474904778,-2.348723900691099,1.9578365490781267,-1.4526267986762393,-0.5240796956543311,4.680943225880458,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5520731622647292,2.839974242648601,1.8893767133887507,-2.3689745600900607,1.7764286619799103,5.092702522900975,-0.5375614071983135,5.098345068823018,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,10,25.0
742,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
742,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
742,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
743,0,3,7.8125e-05,0.0002776053026600643,48.03155069568851,2.6636289457540996,0.32679622450569795,-0.1635946488746957,0.05397212108094319,-0.7369436308748596,2.006610932812068,1.0880606421987342,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.7787204159195547,3.096976305879562,0.4243054189172033,-0.2193007783598798,0.1464848039410041,0.10031647405720483,2.0930706530390184,1.106424920786466,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,10,25.0
743,1,1,2.604166666666667e-05,0.0002776053026600643,2.2197822216651018,-0.5075608060978205,-0.11576105252876524,0.506243660349928,-0.3306310632112904,-0.054990221702928874,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.4118463407964668,-0.5308677460084396,-0.11179018605198701,0.4942184571000168,-0.354839007575646,-0.03589284876525157,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
743,2,2,5.208333333333334e-05,0.0002776053026600643,32.061882486107365,2.540277852385151,1.8001386121173877,-2.084187078178354,1.6837620726344877,-1.372875518182646,-0.5240168676441079,4.67705227971696,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.9352312414791113,3.4133258311935335,2.2679262782794876,-2.784404351807433,2.1922208972408876,4.46213115110615,-0.54525730797201,4.983561687562547,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,10,25.0
743,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
743,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
743,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
744,0,3,7.8125e-05,0.0002776053026600643,46.685784422947926,3.768618144815228,0.8895189422050659,0.08873200609404126,0.6522600968517411,1.7139067530040923,2.0562235070369796,1.2118955053553824,1.0986122886651097,3.0429854281506574,3.1943212506441614,3.0,0.801686782838581,7.807613194338791e-05,2.7072850580319647,3.2535357105149685,0.5236082781144717,-0.14324719479396741,0.2520793988881684,0.07236255861690521,2.1035699627717963,1.155065226843932,1.2140667069451774,0.8494373786553576,1.1572622421191723,10,25.0
744,1,1,2.604166666666667e-05,0.0002776053026600643,2.168389942538144,-0.5075608060978205,-0.06499459051449129,0.3177955000417688,-0.3341003414668938,-0.07171557937629237,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.40673577393735477,-0.5308677460084396,-0.10585603815320094,0.49896906140090763,-0.34929282390302935,-0.07094407639762397,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
744,2,1,2.604166666666667e-05,-3.191072954077439,25.7641797139616,-0.5075608060978205,-1.0809499235522435,-5.76743472131296,1.2587529386058696,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,6.563806802151178,1.8,0.21441964047790593,-1.4360230643819656,1.766918178449,2.604503864703944,1.5817556818408054,-3.5075408519326023,2.009561635999616,-1.1669827877483543,-0.5452600691956205,3.845182112026986,0.285215001729289,0.8494373786553576,2.7193013093261706,10,25.0
744,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
744,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
744,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
745,0,3,7.8125e-05,0.0002776053026600643,47.1792596800075,3.840389171744974,0.9136626422877059,0.0017195190961561875,0.6775691027005669,0.10514969024399896,2.0673178810522397,1.252320571127127,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.6304083697319025,3.396722340888029,0.61717371139871,-0.09634324326112974,0.35167356217211154,0.007116896917486021,2.1162921466399354,1.199629854539345,1.2140667069451774,0.8494373786553576,1.1572622421191723,10,25.0
745,1,1,2.604166666666667e-05,0.0002776053026600643,2.3046311848021777,-0.5075608060978205,-0.04137486480575555,0.22174083988451254,-0.3249032638643346,-0.010809301892985798,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.4032431987941473,-0.5308677460084396,-0.09281512946843344,0.4539520236726915,-0.34550254705730005,-0.09034501920499345,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
745,2,1,2.604166666666667e-05,0.0002776053026600643,24.993833582306284,-0.5075608060978205,-1.0538454018022962,-5.59599011461632,1.2067500866358711,-0.30508967220982786,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,1.5279082464146907,1.6876596192189839,0.8412474693840187,-4.127761157302565,1.7501891542916173,-2.0146916472735166,-0.5453093171381974,2.735158820165702,0.04855358048604554,0.8494373786553576,2.7193013093261706,10,25.0
745,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
745,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
745,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
746,0,3,7.8125e-05,0.0002776053026600643,46.28496706714324,3.7515281308441435,0.8860841095741884,-0.035079214470303294,0.6481846414847576,-0.34532298831255237,2.0723278031579113,1.2717517550147635,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.556028851035983,3.5419912384764354,0.7103205922437565,-0.0627577566730303,0.45087658809328823,0.037059846682959585,2.130021087908161,1.24221110443229,1.2140667069451774,0.8494373786553576,1.1572622421191723,10,25.0
746,1,1,2.604166666666667e-05,0.0002776053026600643,2.3838512057983015,-0.5075608060978205,-0.031293836686625505,0.17193815304301618,-0.3195554509064513,-0.02931852294919247,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.40048104019373687,-0.5308677460084396,-0.07644249605608075,0.3850913380766507,-0.34250494633059003,-0.09910326526587682,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
746,2,1,2.604166666666667e-05,0.0002776053026600643,23.841861584173902,-0.5075608060978205,-1.0133134268943207,-5.33961265255136,1.128985265303237,-0.42896631613863173,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,1.311911636294626,0.8449057019568126,0.1466172698548603,-4.734482614341882,1.5158002052905055,-1.7387445346418222,-0.5453992488614611,1.6362771025288319,-0.18810784075719797,0.8494373786553576,2.7193013093261706,10,25.0
746,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
746,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
746,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
747,0,3,7.8125e-05,0.0002776053026600643,44.81752441217168,3.598215880535487,0.8383596367870954,-0.04925195288942425,0.5974011401328987,-0.5313688251404713,2.0747242497726477,1.2806590369808668,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.486813040426759,3.6940622177195177,0.8046084568042738,-0.03526485380140734,0.5513191390757168,0.09897660699710532,2.1442320866028868,1.2838789630731204,1.2140667069451774,0.8494373786553576,1.1572622421191723,10,25.0
747,1,1,2.604166666666667e-05,0.0002776053026600643,2.4043169498067813,-0.5075608060978205,-0.02794608278275004,0.14530809422345262,-0.3181738939512136,-0.04839029792315135,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.39807605813881286,-0.5308677460084396,-0.05862135608765893,0.3053301330308121,-0.3398949673255853,-0.10338608183594984,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
747,2,1,2.604166666666667e-05,0.0002776053026600643,22.575085641430707,-0.5075608060978205,-0.9687420911252782,-5.057684965305505,1.0434705088546319,-0.46623194359585873,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.0792139307024316,-1.4360230643819656,1.1354898551488828,0.10786177543553357,-0.48344149499781675,-5.341294999287712,1.3243640862124377,-1.2642124427929768,-0.5455133236388217,0.5412771900923344,-0.42476926200044157,0.8494373786553576,2.7193013093261706,10,25.0
747,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
747,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
747,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
748,0,3,7.8125e-05,0.0002776053026600643,43.15457425520979,3.424252583199966,0.7846566143155586,-0.05336616926216967,0.5402526774998618,-0.5948310150413791,2.0759024667425092,1.2843781498802043,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.4232988841172682,3.853464609507077,0.9001738866618596,-0.01057346658423799,0.6531292002643487,0.1673437487378004,2.1586801881280375,1.3251647633558752,1.2140667069451774,0.8494373786553576,1.1572622421191723,10,25.0
748,1,1,2.604166666666667e-05,0.0002776053026600643,2.389598324085348,-0.5075608060978205,-0.027928603606233973,0.13030627761545255,-0.3191674869390161,-0.05981122617711655,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.3958644980452543,-0.5308677460084396,-0.040288812099278815,0.22111945064513847,-0.3374948972707272,-0.10570535725204322,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
748,2,1,2.604166666666667e-05,0.0002776053026600643,21.315587744818007,-0.5075608060978205,-0.9244268323994439,-4.7773770457265305,0.9584470629221732,-0.46386947289300123,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,0.9955380115678804,-0.5308677460084396,-1.0521176104147956,-5.944574628761718,1.1725086098930666,-0.8269103441933338,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,2.7193013093261706,10,25.0
748,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
748,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
748,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
749,0,2,5.208333333333334e-05,-3.191072954077439,22.859815690073777,1.6681045546896427,-1.4782422529070294,0.4205991724894324,0.9118159874652375,0.19657919990933687,0.6696145191202725,0.44702651883276084,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,2.1130069807640774,3.413264129579024,0.4059705848541494,0.06376540426781178,0.7074710832708022,-0.5626079679418958,1.8695558709608426,1.1643119255576173,1.0756286501506485,-0.3279963044075954,1.1572622421191723,10,25.0
749,1,1,2.604166666666667e-05,0.0002776053026600643,2.625297613852377,-0.5075608060978205,-0.012005105461024622,0.12115774146231913,-0.30325641168139045,0.021475011668141898,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.38991406838683074,-0.5308677460084396,-0.029228753116736946,0.17707222205531653,-0.33103726219297436,-0.06087348705200855,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
749,2,1,2.604166666666667e-05,0.0002776053026600643,13.44101850117696,-0.5075608060978205,-1.0240609906350102,-0.3322554188811574,0.42686776125860093,-2.611137018943131,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.835050218147449,-0.5308677460084396,-1.0402436517816138,-4.727084219542305,0.9983410852209936,-2.056593499195572,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
749,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
749,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
