frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1289,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1289,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1290,0,2,0.00015625,1.4107622344949962,-0.057982821749904385,-0.5193921763928215,0.05537190546996128,1.1348338269649219,0.1483711304905937,0.07581342203092388,-0.7131170117917673,-0.59713024483065,0.6931471805579453,1.236345613929262,-0.48323096002151533,1.4,-0.335534924401338,-1.0145907347126546,-0.08707075359739928,-0.6813434388760601,0.34534422308961676,1.138971763813165,0.14861352409860124,-0.1486766815700459,-0.7661173389891901,-0.7816216675686167,-0.4634432587367289,0.3213901353578915,0.8842507465333316,scene1,30.0
1290,1,10,0.00078125,0.0016332047169425748,-0.03344025857945941,0.6459263010539978,0.09324012182393818,0.016153104816740066,-0.5081961124075313,-0.025654142695831484,1.9492754998555144,-0.011533608854097058,2.0253262207620675,1.236345613929262,1.2407670233830639,10.0,3.1100518082187643,1.0263233889236376,-0.005511199295474318,0.42710145931783305,0.12473693973413698,-0.033990183934997927,-0.5536984438327663,-0.12129881253450062,2.2476880701737167,0.11518729048882043,2.3410214904293327,1.9534783161946467,1.4375153081549548,scene1,30.0
1290,2,2,0.00015625,0.0016332047169425748,-0.2335758700074468,0.263160051672856,-0.5135336446331152,0.026162136722152167,-0.20094926469740954,-0.012949185369066385,0.4846264737784702,1.8959489506390932,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.309558004356767,0.2400591654172899,-0.5222230670871021,0.0725259458432899,-0.2702779790426324,0.10815564533872717,0.5310039551684219,2.2153476396150826,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
1290,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1290,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1290,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1291,0,2,0.00015625,0.0016332047169425748,-0.06465184029496417,-0.43669490537617367,-0.06402901026397681,1.1394529301820984,0.14462820159921844,-0.0682643887201081,-0.7260330184734276,-0.5764883817903403,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,1.6,-0.2554050003869171,1.0263233889236376,-0.08556648873582204,-0.6514147487292411,0.23770697710472763,1.1934236924045312,0.15013456580539483,-0.11004491343283192,-0.765893106866656,-0.7457934064626297,-0.24545427693971225,0.3213901353578915,-0.2222783767099144,scene1,30.0
1291,1,14,0.00109375,5.638149323829158,0.03712567504992852,0.7050678727437812,0.22023798411977769,0.2009159811987002,-0.3435771015789598,0.4846134041478249,1.5708374716043032,-0.2412979136885208,2.1065773332231155,6.389909429786163,-0.48323096002151533,11.0,3.5107014282908695,5.108151636196222,-0.00664640526178417,0.549935131995283,0.15438524279199248,0.039528759302328305,-0.516127780752668,0.18112602181232243,2.124322239226908,0.03361930912810691,2.36095568746453,3.585566497031402,0.8842507465333316,scene1,30.0
1291,2,2,0.00015625,0.0016332047169425748,-0.1841007323489958,0.2836636643492915,-0.5201421884448177,0.05491133893128395,-0.19236052139533344,0.09248112260769863,0.641012785344984,1.9033728599268156,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.2689096401659683,0.28236583577665514,-0.5430854439972667,0.06882113281275452,-0.2499163147371122,0.15026616331976073,0.5934534304317078,2.204823743876058,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
1291,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1291,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1291,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1292,0,3,0.000234375,1.4107622344949962,0.3243865239297826,1.6078173940530303,-0.832014775324939,0.41935736571879156,0.16936989897929478,-0.4389642150216527,0.259241943127458,-0.5599673999160887,1.0986122886651097,1.236345613929262,-0.48323096002151533,2.0,-0.09514515235807514,2.0467804507417835,0.008198028100435838,-0.10224563598370949,-0.044084094557252713,1.093156370029778,0.1623281446424834,-0.2943689110884953,-0.5570993839365044,-0.7061766149366723,0.10005008477881529,0.8654195289701432,-0.2222783767099144,scene1,30.0
1292,1,11,0.000859375,-4.225753884617219,0.025656533732927103,0.8192429044791769,0.03257722078523858,0.29706304434766395,-0.4147879376027099,-0.060308233682463984,2.0195447615262756,0.12244870722912578,2.09827373951625,1.236345613929262,6.412760973596802,11.0,3.5107014282908695,0.005866327105491427,0.003990966887708447,0.6979253204922611,0.14134698794836903,0.1274156474725012,-0.49432237099844956,0.17395415270585413,2.075589484384383,0.05200240358756671,2.36095568746453,3.0415371034191496,3.0973089930198237,scene1,30.0
1292,2,2,0.00015625,0.0016332047169425748,-0.18587357512017583,0.4780987858273793,-0.526347669625402,0.10128729064498021,-0.18123496096301522,-0.054246219572276086,0.8209863826112805,1.8510360276842084,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.24344429956153876,0.37033685530854143,-0.5628127089556278,0.07048990913928047,-0.2302532381097353,0.041771748247894196,0.644126967159708,2.1793635900619193,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
1292,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1292,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1292,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1293,0,2,0.00015625,-1.407495825061111,0.6200090675832481,1.4846308018050762,-1.256459033060691,0.404462740026731,0.5626584505597261,-0.0008194845626624011,0.13368865018872544,-0.49678477319960895,0.6931471805579453,-0.4815089913563719,1.2407670233830639,2.0,-0.09514515235807514,0.005866327105491427,0.16418897013869965,0.40070404331508647,-0.405156731662628,0.9655240476949775,0.25965818250264555,-0.32990451531414083,-0.3756562695959025,-0.6806981604505414,0.10005008477881529,0.3213901353578915,0.33098618491170867,scene1,30.0
1293,1,10,0.00078125,-1.407495825061111,0.19636680568686152,1.188556911736008,0.003320442223346214,0.4300808203455363,-0.33433376575462254,0.7628835537667396,1.87439961880424,0.07369227623922263,1.9730014063856127,1.236345613929262,2.964765006787643,11.0,3.5107014282908695,0.005866327105491427,0.05654302721865846,0.9265477655233089,0.08756662867665002,0.23194125417834613,-0.4881252435854615,0.6112815740075673,2.0756879725448454,0.030391909912817913,2.36095568746453,3.585566497031402,3.6505735546414475,scene1,30.0
1293,2,2,0.00015625,0.0016332047169425748,-0.23269910441436853,0.5832539063657648,-0.46943429402290143,0.19624769535695774,-0.21708509578592394,-0.18323590650571658,1.4225600560740548,1.8164833581648112,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.2437303165060406,0.4777838973450408,-0.5599319195879373,0.10519912501886748,-0.2274237849798463,-0.14224156495580798,0.8182882472148938,2.149914957679243,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
1293,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1293,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1293,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1294,0,1,7.8125e-05,-1.407495825061111,-0.3065496158762465,-0.554539303554446,-0.31972546454761286,0.6735224327439561,-0.10638880412780215,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,1.236345613929262,2.964765006787643,2.0,-0.09514515235807527,0.005866327105491427,0.11541142527815686,0.40070404331508647,-0.5343903062685037,0.8871880502482379,0.20843514878386105,-0.27235088634430893,-0.37565626959590254,-0.6806981604505414,0.10005008477881529,0.8654195289701432,0.8842507465333316,scene1,30.0
1294,1,10,0.00078125,0.0016332047169425748,0.2709771600110987,1.2039990312806637,0.3611900155958737,0.639505161793844,-0.04275273400411235,-0.08489301761329078,1.1775638143471845,0.10787970597075326,1.9730014063856127,1.236345613929262,1.2407670233830639,11.0,3.5107014282908695,0.005866327105491427,0.11124712954370078,1.157774935801873,0.1573116463262308,0.37243599025671636,-0.3738417809880864,0.6017655805462234,1.8184609652789654,0.010527170403715523,2.300902175308563,3.585566497031402,3.6505735546414475,scene1,30.0
1294,2,2,0.00015625,0.0016332047169425748,-0.14789052637371405,0.9220534971192422,-0.45610119791070064,0.47952614725133336,-0.12680996491918403,0.1936437782653981,2.3405553075500403,1.801662393623613,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.22162541384902051,0.6415692218114,-0.5495854835739613,0.20172723112107901,-0.20903905816375548,0.01775882701283872,1.2084055988809843,2.1242076010402227,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
1294,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1294,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1294,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1295,0,4,0.0003125,4.229020294051103,-0.03536673530927608,1.668816557525906,-0.7567299896099525,0.23028308045962592,0.05863063650075792,0.1168265722976685,1.0036705833472397,-0.5544018194063651,1.039720770836918,4.672054824500529,-0.48323096002151533,2.4,0.06511469567076682,2.0467804507417835,0.1204952606628515,0.956438742515167,-0.7140054772897253,0.6743734882496535,0.1880417155248208,-0.2493411324216562,-0.01223536832669619,-0.6708998360682822,0.20904457567716625,1.9534783161946467,0.8842507465333316,scene1,30.0
1295,1,10,0.00078125,0.0016332047169425748,0.17287884152825267,1.1804633374515665,0.27797585942025177,0.37804568484820195,-0.22651520251735588,0.13252563354920163,1.6413980640636145,0.10677729537122907,1.9730014063856127,1.236345613929262,1.2407670233830639,11.0,3.5107014282908695,0.005866327105491427,0.1576252836252883,1.2935301654237372,0.19817023969132597,0.45757882078057827,-0.3098300892668255,0.6905097443879777,1.7532874426412481,0.037657789097173835,2.2844464595117495,3.585566497031402,3.6505735546414475,scene1,30.0
1295,2,2,0.00015625,0.0016332047169425748,-0.030456069461579797,0.8288941087138075,-0.39775825656897257,0.7620324766659585,-0.015680710526325258,0.2870544542172286,0.5749038812237541,1.7206144703972128,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.17596642540917407,0.7852474921443491,-0.5239790710619661,0.3748561845688816,-0.16693697329095727,0.1860709385644871,1.2275161148649696,2.0840005469364145,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
1295,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1295,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1295,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1296,0,1,7.8125e-05,-4.225753884617219,1.0777675587295013,-0.554539303554446,-0.05236182227089074,2.8808143965904454,1.3315920390499292,5.425928096589213,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,4.688762990192222,2.2,-0.015015228343654229,-1.0145907347126546,0.3772979652408104,0.9265100523683479,-0.711425008041456,1.0840653481996414,0.45777800428078746,2.833085266634122,-0.012459600449230378,-0.7067280971742691,-0.008944406119850265,1.9534783161946467,2.5440444313982007,scene1,30.0
1296,1,10,0.00078125,0.0016332047169425748,0.20974766474544934,1.2928079438232523,0.17109730113054603,0.41699331218071695,-0.27777980628341775,0.12835423863991416,1.8649634282500576,-0.0369256981232778,1.834371970274624,1.236345613929262,1.2407670233830639,10.2,3.190181732233185,-4.075961920167093,0.19642871593858083,1.4427972561478688,0.18730163781675216,0.508415551310535,-0.29487772283136787,0.49063639455477825,1.8155499616351674,0.08452366919794467,2.198840153126748,1.9534783161946467,4.20383811626307,scene1,30.0
1296,2,2,0.00015625,0.0016332047169425748,0.14227124203336136,0.7825591395515127,-0.3876630094000323,1.0297534688185526,0.14083300019551478,0.44536261634313073,0.21916331655403798,1.6583553846207195,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.10260176984449507,0.9119509105825302,-0.4946782277256276,0.6042082708849271,-0.09121909451844705,0.3840493011604042,1.138216241903383,2.0278140462982037,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
1296,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1296,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1296,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1297,0,1,7.8125e-05,0.0016332047169425748,0.6971679196568543,-0.554539303554446,-1.60374705895137,0.6527028071686906,0.936238286350376,-1.1388596716904908,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.8,-0.17527507637249604,-2.035047796530801,0.4610949234514336,0.37734093962281634,-0.882111503105624,1.1389647644108203,0.6320480420420163,2.4404204231682733,-0.22125332337938178,-0.7463448887002266,-0.3544487678383778,1.4094489225823952,2.5440444313982007,scene1,30.0
1297,1,9,0.000703125,-1.407495825061111,0.40543124205057707,1.3202998584846957,0.34558090156314575,0.4580011540473599,-0.14073121049392082,0.23320554777078759,1.8581433930729825,0.24680631168131764,1.8891591637470215,1.236345613929262,2.964765006787643,9.8,3.029921884204343,-2.035047796530801,0.28179769016079587,1.5700496207418524,0.2565296620262799,0.54627962190795,-0.2325986186611019,0.6553074778590711,1.7813834573131055,0.11304089480885436,2.13307537079857,1.9534783161946467,3.0973089930198237,scene1,30.0
1297,2,2,0.00015625,0.0016332047169425748,0.41319317024314,0.6107828154814583,-0.42561850372212323,1.3612480096771613,0.36373030444206567,0.7265021852815182,0.06708408854212658,1.5161673376999905,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,0.0320615250569954,0.9456483902449995,-0.4723996362457221,0.9006404938333884,0.03262369121206682,0.822075362419984,0.97862524068966,1.9510231976454309,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
1297,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1297,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1297,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1298,0,2,0.00015625,1.4107622344949962,1.1366329564750335,0.35941241365261595,-1.6158550988941922,1.9546454623355505,1.3909854217754227,0.3097043598588193,-0.7242148553302565,-0.43061491937252905,0.6931471805579453,1.236345613929262,-0.48323096002151533,1.8,-0.17527507637249617,0.005866327105491427,0.5772260150893062,0.09157162850483398,-0.9616002793541838,1.5036778093565997,0.8202844786061342,2.6146347227474003,-0.40285998576470466,-0.731171062712342,-0.3544487678383778,1.9534783161946467,1.9907798697765777,scene1,30.0
1298,1,11,0.000859375,2.8198912642730494,0.30303952925408434,1.5584847707592138,0.2819458671843235,0.5142050382519862,-0.15819533494634974,0.011404120174084188,1.5544540206143258,-0.023308755015421578,1.7986522062451287,2.9542002192148957,-0.48323096002151533,10.0,3.1100518082187643,1.0263233889236376,0.3057764880875046,1.6639994091113688,0.31815413754890115,0.5660716110875528,-0.19257134475900542,0.23370229190187158,1.7136552666035967,0.09079697731812267,2.078244007876339,2.4975077098068983,1.9907798697765777,scene1,30.0
1298,2,1,7.8125e-05,-1.407495825061111,0.067668245184944,-0.554539303554446,0.538552431114529,1.0475088161696364,0.28233577810834143,0.10826806208429167,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,1.2407670233830639,1.8,-0.17527507637249604,-1.0145907347126546,0.09958064089998954,0.6566854784963863,-0.2494599914553788,1.1009175521101993,0.14611656167796658,0.9856188732478142,0.5235726804595957,1.366447513416907,-0.027465295142695717,-0.766668651866612,-0.2222783767099144,scene1,30.0
