frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
548,2,6,0.00015625,0.0002776053026600643,12.95069407183991,1.2746269371103618,-0.955961231005936,-0.4209646928412854,0.3569833004139684,-0.41057670979343625,1.4196701816325665,0.46784971375041157,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,1.4361792166458522,0.41061037231369785,1.6717881169226099,-1.1150192134625114,-0.5151133362062812,0.5002939945623858,0.9957989594771343,1.3342610696191672,0.5129906923385872,2.3973738131579805,0.8494373786553576,-0.4047768250878259,05,25.0
548,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
548,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
548,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
549,0,3,7.8125e-05,3.1916281646827596,4.4460257729948465,-0.10792140844156108,-0.05700423568485641,0.33750056985447247,-0.32431711395950613,-0.020227165849999593,1.8424719367036724,0.6943555127471533,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,-0.3809476084254254,-0.32872949406115637,-0.22121883937784206,0.027900672270027377,-0.4011869127692691,-0.11624659852468112,2.81041408506979,0.05383708439660279,0.6603144797670615,0.8494373786553576,-0.4047768250878259,05,25.0
549,1,3,7.8125e-05,-3.191072954077439,24.59253023904809,1.035917486531449,0.12104130256543724,-2.058524962130105,0.1195961843929454,5.766101562274057,1.324633349857761,0.43873780993472666,1.0986122886651097,3.0429854281506574,6.563806802151178,3.8,1.1931982110790311,-1.4360230643819656,0.20722617164927798,1.2233570868206516,-0.5605256264513915,-0.3266586659574064,0.0950622221253692,2.364983599662242,1.419782496678747,-0.024458622289286632,1.6069601647386698,0.8494373786553576,2.7193013093261706,05,25.0
549,2,6,0.00015625,0.0002776053026600643,17.724943033475604,1.64658858661244,-0.9654583907472437,-0.03323671708901701,0.3613612834174259,1.4946987919253214,1.6163216427024267,0.4551380729099885,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.4424750315209466,1.6788952427110286,-1.0855772635268819,-0.42414890046796483,0.46775964535879166,0.24985769928954338,1.4474411680512091,0.497416637695629,2.2395995323296076,-0.3279963044075954,-0.4047768250878259,05,25.0
549,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
549,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
549,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
550,0,3,7.8125e-05,0.0002776053026600643,4.602383562641609,-0.08803521866862564,-0.052747483518609,0.3836653116964862,-0.3135751081314749,-0.004279423821010416,1.7706489087940276,0.7014182264551238,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,-0.34839706948506366,-0.27147862787266,-0.17909376619170084,0.12141176823448721,-0.384097498098201,-0.09872888379733948,2.6124323405635232,0.22311226289102168,0.7987525365615904,0.8494373786553576,-0.4047768250878259,05,25.0
550,1,3,7.8125e-05,0.0002776053026600643,25.86741960646791,1.0249679433213903,0.042164014763420486,-2.287670568165228,0.13336006372214917,0.3587985280537285,1.3192284002394317,0.40906400453952413,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,0.42726813499610783,1.1598384673867712,-0.39691793435499123,-0.8743918023280128,0.09678337370379567,2.688046920850888,1.409224090985313,0.08418283142367863,1.508736800290297,0.8494373786553576,2.7193013093261706,05,25.0
550,2,6,0.00015625,0.0002776053026600643,18.51737328883234,1.7099022870632767,-0.9591437143923016,0.056125792556522336,0.3549470268615319,0.20219117806730705,1.6752537288443745,0.4489037237656195,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.4741024982530738,1.6438228283170924,-1.0445027358180434,-0.2996301364781292,0.42259202863602,0.2470135823518995,1.545417471239234,0.48802752513904624,2.081825251501233,-0.3279963044075954,-0.4047768250878259,05,25.0
550,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
550,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
550,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
551,0,3,7.8125e-05,0.0002776053026600643,4.616435192015748,-0.08504394808985151,-0.052598403620061455,0.3988792977565235,-0.31100555941030483,-0.0504723344528333,1.7341449365017798,0.7041865821669334,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,-0.31571306055082354,-0.21285726788246134,-0.13752883601844604,0.22250833958922425,-0.36586803049414685,-0.09712847775552921,2.3696078913262584,0.3942036468509765,0.9371905933561197,0.8494373786553576,-0.4047768250878259,05,25.0
551,1,3,7.8125e-05,0.0002776053026600643,24.61275854628548,0.981548815830762,0.06703776946703126,-2.1430505442122225,0.11071193823055592,-0.46229942453714507,1.3171929289010578,0.39360388780650224,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-1.4360230643819656,0.6375568671489962,1.1089070435632085,-0.23481603395959302,-1.3885959651668944,0.10091078336171543,2.571098311831012,1.3983018461338617,0.19571296051508388,1.4105134358419233,0.8494373786553576,2.7193013093261706,05,25.0
551,2,6,0.00015625,0.0002776053026600643,17.999876070612697,1.6257420082200442,-0.9355116429212382,0.06309609826104573,0.32985709808191976,-0.22301432677634936,1.6921221254172099,0.44607113788048963,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.5103999241146724,1.6240898985377727,-1.0103308955157533,-0.17670297796272652,0.38480864116878766,0.3030099197206499,1.624498194820225,0.4813744151317402,1.92405097067286,-0.3279963044075954,-0.4047768250878259,05,25.0
551,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
551,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
551,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
552,0,3,7.8125e-05,0.0002776053026600643,4.572100570593176,-0.08833983892357729,-0.05388646589418273,0.4013752276897617,-0.3116433278007451,-0.06942464726917813,1.715586025800264,0.7055237667456414,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,-0.2833430650368946,-0.15423062188326084,-0.09670034335604481,0.3261602673202782,-0.3473085298712394,-0.10089373585191966,2.1050759341120893,0.5661726691837847,1.0756286501506485,0.8494373786553576,-0.4047768250878259,05,25.0
552,1,3,7.8125e-05,0.0002776053026600643,22.88258101811643,0.9387544229292302,0.10891246735575742,-1.9298306090363089,0.08520118550401486,-0.6166531761076013,1.3162168722186032,0.38662154264821347,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986934,-1.4360230643819656,0.8299908344940893,1.064409090848838,-0.06872528211195132,-1.8539234819170454,0.10477366141384901,2.3570061953695687,1.3872091423169672,0.3089102752229621,1.3122900713935506,0.8494373786553576,2.7193013093261706,05,25.0
552,2,6,0.00015625,0.0002776053026600643,17.09663176479466,1.4964052636355303,-0.9039199578083491,0.04829891445305081,0.2961432939373609,-0.3482287286671876,1.6984886232521665,0.44489877961542657,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.5501289360401387,1.6258112604349666,-0.9850589092648451,-0.06420731160901469,0.35658990767764703,0.3441572286402399,1.690646373980297,0.4759384678675162,1.766276689844486,-0.3279963044075954,-0.4047768250878259,05,25.0
552,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
552,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
552,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
553,0,3,7.8125e-05,0.0002776053026600643,4.499981897058599,-0.0945829957098115,-0.05584575517631132,0.3977835060234245,-0.3138157725944219,-0.07844341521106514,1.7061279855945581,0.7061808437529188,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,-0.2514867675868162,-0.09624868483324639,-0.056682730898064936,0.42991497850932814,-0.3287971365968162,-0.10705336365412382,1.8297494849799572,0.7385632977424222,1.2140667069451774,0.8494373786553576,-0.4047768250878259,05,25.0
553,1,3,7.8125e-05,0.0002776053026600643,21.22904018567595,0.906961761933927,0.1460582436935554,-1.7281030455300996,0.06656668418864592,-0.5917767264154292,1.315725244180065,0.38409921436933314,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,1.0045733096273166,1.0253748477261764,0.10138145837337258,-2.2729777028120264,0.10873207174648404,2.1429533198052466,1.3760313827998707,0.42320861223337614,1.2140667069451774,0.8494373786553576,2.7193013093261706,05,25.0
553,2,6,0.00015625,0.0002776053026600643,16.134130424161125,1.3622548457732095,-0.8703110304503218,0.029892884622691258,0.26027337420044466,-0.36746370000149664,1.7012596547570935,0.4445112248137737,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.591587671088446,1.644175267994742,-0.9671818480128664,0.036785635622863265,0.3363422474013337,0.36489791541197053,1.7493610980647836,0.4710303564895811,1.608502409016112,-0.3279963044075954,-0.4047768250878259,05,25.0
553,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
553,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
553,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
554,0,3,7.8125e-05,0.0002776053026600643,4.486570136384475,-0.08929946760236071,-0.06103374614191425,0.41593025800783945,-0.3148550077057059,-0.0593870147429628,1.611220166711812,0.7115831149678786,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.2509587476004115,-0.09234612151104592,-0.05752377744307025,0.44748337649797787,-0.3268161040345296,-0.12589227478180628,1.781530765301055,0.7421862825339245,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,05,25.0
554,1,2,5.208333333333334e-05,-3.191072954077439,22.209557621780075,0.8345224288685619,0.5629376248353302,-0.7304311580115472,0.3237470048517083,-2.2819202904123923,2.559730794643992,0.35004750845748683,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,0.9735392258785872,0.9831688836919039,0.19361483983654248,-1.975482187193136,0.15147407993138598,-1.7287666362860767,1.6335637574423294,0.4045569386406789,1.0756286501506485,-0.3279963044075954,1.1572622421191723,05,25.0
554,2,4,0.00010416666666666667,-6.382423513457538,10.21692972580853,0.7374988647765282,-0.5947169295018558,-0.11054919796606624,-0.03277766773388748,-0.28765276537576395,1.1599698103295688,0.8979752522114823,1.3862943611158907,-0.17236055700708589,6.563806802151178,5.6,2.074098924620044,-2.8721242048958744,0.4938088245804045,1.453659132450052,-0.8898000349133356,0.01946749417007762,0.2538234006083525,-0.4925508116773535,1.6542063622505903,0.5641595305420767,1.6278386330502983,-0.3279963044075954,2.7193013093261706,05,25.0
554,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
554,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
554,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
555,0,3,7.8125e-05,0.0002776053026600643,4.432147193360259,-0.09143938211559434,-0.06483173859262929,0.41982207816722894,-0.3170907216804177,-0.07269933992673422,1.5578863456435779,0.7143235003768774,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.2531757809406494,-0.09305952531388416,-0.06004602452178574,0.4555825603440048,-0.3275521499771626,-0.15880753761651142,1.7371672631705535,0.744900276655082,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,05,25.0
555,1,2,5.208333333333334e-05,0.0002776053026600643,19.089829030020148,1.0913655951226304,0.6845298655152029,-0.24144006424255082,0.43518583994562005,-1.0677046834762243,3.0229904776352554,0.3995472509200436,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,0.8852728681202584,0.9970837082978492,0.32769057562670534,-1.5171226971090783,0.2146657916706184,-2.415024831480375,1.988818231872448,0.40255555428166606,0.9371905933561197,-0.3279963044075954,1.1572622421191723,05,25.0
555,2,4,0.00010416666666666667,0.0002776053026600643,9.737675034831996,0.7805454064817174,-0.6080482320742964,-0.13636676199151485,-0.0182825682408299,-0.2106007134802571,1.094410667690181,0.9221579497356424,1.039720770836918,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,-2.8721242048958744,0.3794684880911011,1.2588956485194474,-0.8165187652610073,-0.023651200902874963,0.17568223824189969,-0.6911355861066005,1.5330937379268272,0.6636854448994954,1.5288441464630336,-0.3279963044075954,2.7193013093261706,05,25.0
555,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
555,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
555,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
556,0,3,7.8125e-05,0.0002776053026600643,4.356929253450407,-0.09713848836116837,-0.06790851147058799,0.4166968921250372,-0.31997147009558613,-0.07944944428544269,1.5293361421920235,0.7156880131839863,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.2565553955331001,-0.09559415420510914,-0.06324157729390732,0.4595737350692474,-0.32942929662312864,-0.1727477649745316,1.6944622155899716,0.7473190409799958,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,05,25.0
556,1,2,5.208333333333334e-05,0.0002776053026600643,17.565517967697048,1.1649181192259617,0.72522255103146,-0.03324695538364743,0.4769876282748365,-0.5498284424439761,2.9618476637521507,0.4246387275002177,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,0.7934947869419297,1.0355120506509274,0.4650680666170194,-1.0445227161689428,0.291351050669935,-2.4571330478309354,2.33174812871672,0.4090822171785943,0.7987525365615907,-0.3279963044075954,1.1572622421191723,05,25.0
556,2,4,0.00010416666666666667,0.0002776053026600643,9.360897107779836,0.7877716219681377,-0.6103582430423931,-0.15583127410652586,-0.015527605899663113,-0.17733651754714824,1.0560207222223856,0.9341805924496243,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795941,-2.8721242048958744,0.266960776213389,1.0832838515153012,-0.7486521729096107,-0.07269134499782132,0.10337081763948965,-0.6691610327591594,1.4004590979883431,0.7663354311155112,1.4298496598757686,-0.3279963044075954,2.7193013093261706,05,25.0
556,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
556,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
556,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
557,0,3,7.8125e-05,0.0002776053026600643,4.271984198469225,-0.10449376430015775,-0.07059838058514845,0.41017423394923486,-0.3231564516276371,-0.08260688846308505,1.5144074548334687,0.7163532657851687,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.26046389056127106,-0.09897950040659105,-0.0667297176675454,0.46154472905775795,-0.33183974019488105,-0.1790894408833044,1.6525141123638154,0.7495964972282363,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,05,25.0
