frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1263,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1263,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1263,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1264,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1264,1,1,2.604166666666667e-05,-3.191072954077439,28.468210730139404,-0.5075608060978205,1.631004587659966,-0.17339928601704782,1.4412907860465007,0.5123220628400359,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,0.8750965594476866,0.17636526252786963,0.5709917345170287,-0.34547902022099763,0.306955816061484,0.03714700193903586,2.475621625951969,0.2632904763133513,0.28521500172928915,-0.3279963044075954,1.1572622421191723,04,25.0
1264,2,2,5.208333333333334e-05,0.0002776053026600643,15.293409448042862,1.2417949345994501,0.7909227686226918,0.16369962757505419,0.5481136087730576,0.061485238496731445,-0.2939163948259932,4.616404927673639,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.44947800911189856,1.296707769998077,0.828945483539417,0.226376680373083,0.578796505908886,-0.18147212979839977,-0.4817894408773987,4.9572247712719655,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
1264,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1264,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1264,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1265,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1265,1,1,2.604166666666667e-05,0.0002776053026600643,29.011801635177953,-0.5075608060978205,1.6657307917706619,0.028587495535029893,1.4779863391301702,0.12141734614809885,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,0.9851303328390635,-0.0016305027866469791,0.8604215174093804,-0.26072956420914745,0.6145710594508796,0.09136372307564608,1.7208963527124985,0.052568737493149734,0.04855358048604554,-0.3279963044075954,1.1572622421191723,04,25.0
1265,2,2,5.208333333333334e-05,0.0002776053026600643,15.3675771007146,1.2390496941189573,0.7900450856021809,0.14105791524762495,0.5469197711342104,-0.030958533459210586,0.00210323472252566,4.563215879805727,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.4460042794744887,1.289857451095872,0.8237375588434226,0.20937239721913353,0.5730378682215438,-0.1738762754524406,-0.3772244981535816,4.915278387903075,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
1265,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1265,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1265,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1266,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1266,1,1,2.604166666666667e-05,0.0002776053026600643,28.93872024489403,-0.5075608060978205,1.6607637267489983,0.12614319332117624,1.473052919509395,-0.07875591530720408,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357681077,-1.4360230643819656,1.096175067273837,-0.1803341881169645,1.1484363678448621,-0.15504401266199763,0.9207899911503336,0.10348590960517874,0.9656089727434334,-0.1517670288921465,-0.18810784075719808,-0.3279963044075954,1.1572622421191723,04,25.0
1266,2,2,5.208333333333334e-05,0.0002776053026600643,15.244494165437427,1.2171441461071215,0.7789498717334907,0.12804807710601657,0.5349855591205568,-0.09498653311673082,0.13645183897872404,4.537123561485364,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.443014361835776,1.2823025748252546,0.8183058665497143,0.19007197447178603,0.5670186682750005,-0.1680750041455603,-0.24333630758175004,4.872644593336526,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
1266,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1266,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1266,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1267,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1267,1,1,2.604166666666667e-05,0.0002776053026600643,28.562045331381835,-0.5075608060978205,1.6366076868528765,0.17173680917416614,1.4476251683164403,-0.17730307911246312,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.07921393070243148,-1.4360230643819656,1.2064285749149684,-0.3571457313086915,1.4324148334838716,-0.04041837152152256,1.2227928545421913,0.09399850270425235,0.21005191830820902,-0.3530452517275109,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,04,25.0
1267,2,2,5.208333333333334e-05,0.0002776053026600643,15.017471888849613,1.1871511558473515,0.762980278966811,0.11989726630755503,0.5179219795481912,-0.12872548507141016,0.19749910877737153,4.524557526969146,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.4403152725257523,1.2744465329158519,0.8128249149004249,0.1698503403233227,0.5609391452426676,-0.16458775281034574,-0.09615967696280918,4.829668256066638,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
1267,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1267,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1267,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1268,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1268,1,1,2.604166666666667e-05,0.0002776053026600643,28.04176907021739,-0.5075608060978205,1.6034596837993207,0.19151033827195624,1.4125034895268016,-0.22391641058034786,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,1.315024730828892,-0.5308677460084396,1.7111173415903804,0.07719592904094516,1.5192278828879928,0.07412560363116366,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,1.1572622421191723,04,25.0
1268,2,2,5.208333333333334e-05,0.0002776053026600643,14.740727620975099,1.1536989539967697,0.7448033340913299,0.11421444411318099,0.4985363394881803,-0.1448653590975432,0.22671460630252208,4.518742335721967,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.437792362330925,1.2665223519050384,0.8073802367219475,0.14940042339350534,0.5548972171750912,-0.16247523214402623,0.05737273593739738,4.786519860165522,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
1268,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1268,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1268,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1269,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1269,1,2,5.208333333333334e-05,3.1916281646827596,46.452362869448926,1.3900280341893898,2.7692515726883653,-0.4983785137680095,2.654542242809238,0.7068715451912571,-0.5235487988347588,3.008349880335679,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,1.5492371089304453,-0.1331938046793549,1.948694264227241,0.004399969429216857,1.7732401057081881,0.16771892718992437,-0.5454157257752063,0.19034713395088046,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,04,25.0
1269,2,2,5.208333333333334e-05,0.0002776053026600643,15.539254576224595,1.2485245547002863,0.7958900650490086,0.07282924436673036,0.5525440251648915,0.20417018103355875,0.2258038798371664,4.366336579814073,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.44099406857040185,1.2679326650837048,0.8084170196120509,0.12904528626146497,0.5558247906879321,-0.0938327570656101,0.16574053885759532,4.733930195653684,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
1269,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1269,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1269,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1270,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1270,1,2,5.208333333333334e-05,0.0002776053026600643,46.37356205347858,1.2863801625673978,2.7639161120159783,-0.570721773509843,2.6496056928740543,-0.08061245418852833,-0.5240823455579959,2.9665170778806766,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,1.7753439147504129,0.24275885712742304,2.1779094453791132,-0.1298464365526371,2.018536029059257,0.0705269930716834,-0.545302203533993,0.9248012327114243,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,04,25.0
1270,2,2,5.208333333333334e-05,0.0002776053026600643,15.758921710139157,1.2755916303694743,0.8101465604329537,0.0514123396447181,0.5675870328697442,0.016270936587275967,0.22599638830250807,4.290674060502471,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.44609065310330304,1.2755906864126771,0.8126126349693261,0.10896450834183677,0.5601517890721396,-0.0711117350502983,0.21242490028271452,4.676614333949137,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
1270,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1270,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1270,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1271,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1271,1,2,5.208333333333334e-05,0.0002776053026600643,45.62219439201915,1.1945066089831449,2.7160862913553863,-0.5951877006808127,2.59902943677887,-0.29892921663989463,-0.5242772182934463,2.9478691822865772,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.11654178341779337,1.4361792166458522,1.9926172187530544,0.5994577599627745,2.398178236411465,-0.2914259165392784,2.2542759462880513,-0.035393366014287136,-0.5452293145549773,1.6553336573315198,0.04855358048604554,0.8494373786553576,-0.4047768250878259,04,25.0
1271,2,2,5.208333333333334e-05,0.0002776053026600643,15.692308150673819,1.269135823153801,0.8062317259525362,0.039998776217127455,0.5633663960863778,-0.07665644237917106,0.22624136909038028,4.253350805036146,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.4519226532786183,1.2864864793729327,0.8183069518042849,0.08924129896717381,0.5660937390636288,-0.06229354600898931,0.23114707561009332,4.616936593095488,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
1271,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1271,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1271,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1272,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
1272,1,2,5.208333333333334e-05,0.0002776053026600643,44.54919406851475,1.1092415368779442,2.6479814102002197,-0.5977382441322557,2.526657910061998,-0.40333192686449776,-0.5243577217323231,2.9392357975360355,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,2.2008220924542017,0.9382878302239146,2.609273947613942,-0.4637897789632853,2.4801874864710682,-0.14413069507630535,-0.5451732114918164,2.384050471093549,0.285215001729289,0.8494373786553576,-0.4047768250878259,04,25.0
