frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1059,1,5,0.00013020833333333333,3.1916281646827596,31.26716333945434,1.3950468758979944,1.7273949200927898,-0.05324333334097811,1.5435558977988695,1.3744235144308805,-0.3349772690744282,0.6798567969818421,1.6094379124291003,3.0429854281506574,-0.17516430086285498,4.2,1.3889539251992564,1.4361792166458522,1.4333560446471274,1.5392719040283909,1.714718996384471,-0.9429529184568424,1.5366907598777375,0.22172366468521545,-0.26623309303670123,1.241463487510168,1.7813714896609842,0.8494373786553576,-0.4047768250878259,09,25.0
1059,2,2,5.208333333333334e-05,0.0002776053026600643,5.104922559329734,0.07590055052070693,0.12634855474714546,0.33597957521371585,-0.14706044526950532,-0.09193492411195746,3.2354144723931197,2.4614151235608346,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.20309039673223492,0.07046092272913713,0.12413888513130734,0.4082412994755019,-0.15881105265109566,-0.1594956358374364,3.2757004660564504,2.5761313315100036,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
1059,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1059,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1059,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1060,0,7,0.00018229166666666667,0.0002776053026600643,4.3274590966468125,-0.18476275803554354,-0.13482728275522482,0.24884023262891597,-0.397689414747875,-0.009942017022420832,2.9916737643756437,0.5287263415898762,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.18368970776029955,0.11100224566345648,-0.0018663545485473943,0.6974400579075088,-0.2398180266583552,-0.2737400400165896,1.9729689230001037,0.2957940765517806,2.0519744053551294,3.204304744781264,4.281340376533168,09,25.0
1060,1,5,0.00013020833333333333,0.0002776053026600643,32.60477698090919,1.4245220406908092,1.8243271324714634,0.011129970434781963,1.6467396711892206,0.37915897330357295,-0.3722604783975076,0.628767905966769,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,1.446657847369311,1.5017693263016945,1.7432175075919478,-0.6752062037976071,1.562689037741438,0.2767988263150323,-0.2982591479410746,1.0959211984092778,1.8575594501349262,0.8494373786553576,-0.4047768250878259,09,25.0
1060,2,2,5.208333333333334e-05,0.0002776053026600643,4.996788012954855,0.07960543404285213,0.13094941321405254,0.305128464889841,-0.1444204161502788,-0.09013425130875713,1.2131007515090824,2.4649063455321762,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.20840560648911127,0.07243761072880599,0.12570380863878944,0.4019638928735971,-0.15759685568514398,-0.1959570130282227,2.8904579647673407,2.5823452677490533,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
1060,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1060,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1060,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1061,0,7,0.00018229166666666667,0.0002776053026600643,4.346590358677812,-0.19886262660598453,-0.13276199254992863,0.19681295007689315,-0.40736580030644426,-0.04882347387707661,2.9930193675265175,0.5363554621600426,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.2132640141354953,0.0022097828980934225,-0.05119979379770379,0.5471038065852899,-0.3026560940683568,-0.2534556351818246,2.343739820497285,0.38351450579048363,2.0519744053551294,3.204304744781264,4.281340376533168,09,25.0
1061,1,5,0.00013020833333333333,0.0002776053026600643,32.48702561569258,1.382324636748418,1.823282677640079,0.03748226038430139,1.6456737459747004,-0.09325589307371887,-0.3865318888471364,0.603159591218507,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,1.4661560956912074,1.4681077514151226,1.7756513929535775,-0.4272442255521568,1.5936950686036633,0.351098889478089,-0.3295659954716498,0.9479118163711043,1.9337474106088677,0.8494373786553576,-0.4047768250878259,09,25.0
1061,2,2,5.208333333333334e-05,0.0002776053026600643,4.938899221110898,0.06689584762075808,0.12916992271660235,0.2858270299769105,-0.14746385756679423,-0.07382436251526535,-0.37677537667841465,2.4665048286525675,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.2144017108973845,0.07165282051097183,0.12748768307171993,0.382092686565494,-0.15706495671605464,-0.2041214542053586,2.1625517457231402,2.586560795940663,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
1061,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1061,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1061,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1062,0,7,0.00018229166666666667,0.0002776053026600643,4.301522351810258,-0.20778286019174871,-0.13190497246267663,0.16751956569058718,-0.412489563571556,-0.06966270589049048,2.9783501935562535,0.5403674848783638,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.24176240259832132,-0.10184237378585262,-0.09670941986853393,0.39624748806077886,-0.362623889780815,-0.2405545667288015,2.6898617635805184,0.47159943992936965,2.0519744053551294,3.204304744781264,4.281340376533168,09,25.0
1062,1,5,0.00013020833333333333,0.0002776053026600643,31.729953471390775,1.3151062949394121,1.779634623060258,0.04723494498595638,1.5992456333934955,-0.30078090503928584,-0.3928438223491129,0.5901308671848632,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,1.4361792166458522,1.4911995918841545,1.4403031234288686,1.812240947010588,-0.19603133780098236,1.6296004151952095,0.41759059999886733,-0.3604812534667164,0.7987009328716553,2.009935371082808,0.8494373786553576,-0.4047768250878259,09,25.0
1062,2,2,5.208333333333334e-05,0.0002776053026600643,4.852910824719027,0.05254184891243918,0.12435280399304896,0.27236291528507695,-0.15325394120871455,-0.08294555951182998,-0.42793622891391014,2.467133151824658,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.22055393411368024,0.06943797391634714,0.12939901884942648,0.3560034522653893,-0.15684023487341056,-0.20599343663630976,1.4185543176439912,2.589773520795675,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
1062,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1062,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1062,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1063,0,7,0.00018229166666666667,0.0002776053026600643,4.225096169053112,-0.21498539060286145,-0.1317052030040433,0.14977703878440854,-0.4156129388466109,-0.07984164272407424,2.969294557424665,0.5424267622151704,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.26903839109138916,-0.20093142884851195,-0.139695044393309,0.24807064479377794,-0.42019602966493685,-0.22589706776394916,3.0238752211685256,0.5598985112200666,2.0519744053551294,3.204304744781264,4.281340376533168,09,25.0
1063,1,5,0.00013020833333333333,0.0002776053026600643,30.72132570540104,1.2428000080181414,1.719071384151788,0.049815880873091314,1.534801075743722,-0.3824364449632211,-0.395832715541273,0.5833932388349449,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,1.520632106052937,1.4176127172379285,1.852243366786262,0.020711876477673623,1.6694591719065257,0.4702182407294587,-0.3911983716809523,0.648900023059944,2.08612333155675,0.8494373786553576,-0.4047768250878259,09,25.0
1063,2,2,5.208333333333334e-05,0.0002776053026600643,4.748749724321009,0.03829325327494313,0.11815332762770572,0.2619102976646582,-0.16028623917577023,-0.0888444615023435,-0.44015112493840414,2.467274933590656,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.22667297636803346,0.06661927189332449,0.13138734652633782,0.32732309405607524,-0.15672602306858313,-0.20559557183971508,0.6693131475171681,2.592487810350686,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
1063,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1063,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1063,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1064,0,7,0.00018229166666666667,0.0002776053026600643,4.2670821648613755,-0.013971455410376196,-0.1907046124828191,-0.29309902311828506,-0.41270937734535196,-0.23328324047728374,2.3629874887288693,0.3579083758614021,1.9459101490483135,6.258331413308401,6.563806802151178,7.0,2.7592439240408315,7.807613194338791e-05,-0.2680155940204339,-0.1709474631634267,-0.15057031525065034,0.10525714106889679,-0.4275148068695228,-0.21226788242479305,2.9820576739905578,0.5270254571548505,2.119591954281526,2.0268710617183108,2.7193013093261706,09,25.0
1064,1,5,0.00013020833333333333,0.0002776053026600643,23.30287783599379,1.5100082325003579,1.2584635750897477,0.049373268719554275,1.0446328392190911,0.7897952297356365,-0.4245797989914922,1.041392732351512,1.3321790402061222,3.0429854281506574,3.1943212506441614,5.0,1.7804653534397061,7.807613194338791e-05,1.416911105852544,1.4417049414384464,1.7543671875921591,0.043698188774580746,1.5650022150080318,0.1889668924873502,-0.40988155526369163,0.724931450918784,1.991458763059657,0.8494373786553576,1.1572622421191723,09,25.0
1064,2,4,0.00010416666666666667,6.382978724062858,18.482252033527214,2.4976495870496307,0.9879977175190516,-0.09524035555255851,0.7567443337094869,0.3767026884298075,0.3249414982728604,0.43186674037526473,1.039720770836918,6.258331413308401,-0.17516430086285498,2.4,0.5080532116582435,2.872280357159761,-0.052456470383777064,0.5741404291744803,0.3112322827981164,0.2307290167020309,0.032498939015155236,0.019855306632649162,0.06244522829188053,2.165671423967357,0.6402071335939837,2.0268710617183108,-0.4047768250878259,09,25.0
1064,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1064,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1064,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1065,0,7,0.00018229166666666667,0.0002776053026600643,4.31506232277328,-0.024120869158545895,-0.19756403621511737,-0.1828765925795488,-0.43545459009821186,-0.039459055170954126,2.1256621661776327,0.35937522743355294,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.2681770404910385,-0.13728206013407737,-0.16366484132387935,0.008551758423140961,-0.4354215075641419,-0.22646785699447414,2.801484048570707,0.49141072080609705,2.2548270521343206,2.0268710617183108,2.7193013093261706,09,25.0
1065,1,5,0.00013020833333333333,0.0002776053026600643,24.0018136574721,1.5405954508759392,1.3005800942869754,0.2369125802395302,1.0907945798419743,0.17184266736021392,-0.4271740251900418,1.0561457251635005,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.304872435188807,1.466030216509542,1.6450497800271076,0.09427391897778119,1.4486068481350398,0.0892317409636122,-0.4213316770052752,0.8148095035541312,1.991458763059657,0.8494373786553576,1.1572622421191723,09,25.0
1065,2,4,0.00010416666666666667,0.0002776053026600643,18.551440324889178,2.4418677630259618,0.9896299385370942,-0.09595056557632907,0.7584835555048177,-0.032574845722469464,0.42824112845124573,0.43388386725870576,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,2.872280357159761,0.1240693578969295,1.0691950747729182,0.4904575998143182,0.14088655783170367,0.22153530369857719,0.04754582529032345,-0.10120725381818776,1.7385450336719184,0.8768685548368857,2.0268710617183108,-0.4047768250878259,09,25.0
1065,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1065,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1065,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1066,0,7,0.00018229166666666667,0.0002776053026600643,4.31671149566161,-0.04597297990584164,-0.19986965881566296,-0.12056423450687016,-0.44561634477556605,-0.054498200676519386,2.0896636198149094,0.36153510943728856,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.26856616084032087,-0.10524127916992783,-0.17767167204380152,-0.06254132918905739,-0.4434298274969358,-0.2291978387709817,2.6131237278226136,0.4546457972233109,2.3900621499871146,2.0268710617183108,2.7193013093261706,09,25.0
1066,1,5,0.00013020833333333333,0.0002776053026600643,23.98424091784085,1.5309170888703698,1.298448833093716,0.32314547256365567,1.089625643190709,-0.0607376781909761,-0.4275189665391783,1.0569471651771871,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.1941384173077831,1.4971704429023924,1.5355055323172082,0.15826301698961037,1.332189914286894,0.10487551328462733,-0.42987796579588433,0.9102415583439246,1.991458763059657,0.8494373786553576,1.1572622421191723,09,25.0
1066,2,4,0.00010416666666666667,0.0002776053026600643,18.37895386057745,2.3834401236410265,0.9774285967633566,-0.09540883389243277,0.7454975872333224,-0.11102303355506718,0.46154019902921256,0.4373796803112223,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,2.872280357159761,0.2991027503271346,1.5546686784060837,0.6675076496108687,0.05548900568402509,0.4084900526272393,0.02965039214648795,0.07359142447485313,1.3118176540687676,1.1135299760797879,2.0268710617183108,-0.4047768250878259,09,25.0
1066,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1066,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1066,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1067,0,7,0.00018229166666666667,0.0002776053026600643,4.230208088387678,-0.06840828588366032,-0.20009374705759814,-0.08297750904476549,-0.45045592828634573,-0.08311273324207394,2.0661725050826782,0.3628855661106716,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.2694949053871519,-0.07603282520485707,-0.1919041536051173,-0.11865314612421492,-0.4513786501749143,-0.23566834049926877,2.4229239284463566,0.4173211432045161,2.5252972478399096,2.0268710617183108,2.7193013093261706,09,25.0
1067,1,5,0.00013020833333333333,0.0002776053026600643,23.62148087050711,1.5014828730019403,1.275632456354601,0.36010521580773364,1.065954998769633,-0.1727862811846459,-0.42749500578960453,1.0563964974731106,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.0885396303361579,1.536229013861492,1.4303093092274959,0.22834654742345728,1.2205375946008765,0.16645081073302992,-0.43710314595739436,1.0082977628981662,1.991458763059657,0.8494373786553576,1.1572622421191723,09,25.0
1067,2,4,0.00010416666666666667,0.0002776053026600643,18.075707344803437,2.321095098807444,0.9577231324149419,-0.09442857788842608,0.7245245937265727,-0.15346805041054593,0.4755489782202872,0.43958896201303965,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,2.872280357159761,0.47130673270741374,2.030084897582471,0.841450177592529,-0.026672980199716766,0.5922660337397597,-0.004276371518385135,0.26197873903842184,0.8854227518838791,1.3501913973226898,2.0268710617183108,-0.4047768250878259,09,25.0
1067,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1067,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1067,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
