frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
718,1,4,0.00010416666666666667,0.0002776053026600643,23.341125653032897,1.7517786595230718,1.2063264200553012,0.5358650577800518,0.9960110641353517,-0.26234538870735824,0.011227682624530704,0.5634248285424757,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.0279910321838017,1.949277105276925,1.2882181079356287,0.5726606395828773,1.0738985243119792,-0.1683930640890031,0.2005730426195432,0.6270892293931946,1.705183529187043,0.8494373786553576,1.1572622421191723,11,25.0
718,2,3,7.8125e-05,0.0002776053026600643,21.051137137075823,2.337564392625482,0.8244027146707089,0.04728277724146654,0.5827355314459358,-0.19976759415607667,1.924360718272826,0.5065840739321602,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.8735950189616549,2.5298439835591466,0.8807428476687315,0.037962974974738495,0.6324340177651524,-0.32505933090040734,2.007889280367623,0.566697502146231,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,11,25.0
718,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
718,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
718,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
719,0,6,0.00015625,0.0002776053026600643,8.436128027723482,1.4056801086792454,0.1688772503674751,1.627077931658868,0.07552075621563846,2.360364395132101,0.07774989336501958,1.0019482568769775,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.38418396174936803,-0.023896800495966066,-0.06834200470685206,0.41901101435007093,-0.3367361463102997,1.0161086184416301,0.43760680679047476,1.0863679469802774,2.002938111087046,-0.3279963044075954,-0.4047768250878259,11,25.0
719,1,5,0.00013020833333333333,3.1916281646827596,34.76498860146593,2.1684944161363537,1.5272420201080612,0.8335674350540415,1.3437093304226697,7.5721535845547265,1.0025958577036318,0.2668751830036517,1.6094379124291003,6.258331413308401,3.1943212506441614,4.2,1.3889539251992564,1.4361792166458522,1.1621878346485515,2.0038847065987615,1.3566429011547068,0.6638681430267167,1.148738894148825,3.362226799171419,0.29041329310025166,0.544464611326734,1.7813714896609842,2.0268710617183108,1.1572622421191723,11,25.0
719,2,4,0.00010416666666666667,3.1916281646827596,33.66500668608282,2.964239636164143,1.672598348777397,0.00979961997311476,1.4852628387617648,0.19412939437481963,1.6440776556190686,-0.07848201738268475,0.6931471805579453,3.0429854281506574,-0.17516430086285498,3.2,0.8995646398986934,1.4361792166458522,1.02002328968748,2.6398476613284347,1.0546829194897422,0.038981844109371305,0.8181172139731112,-0.22633798591163462,1.9490561114350973,0.42355842165038504,1.0756286501506485,0.8494373786553576,-0.4047768250878259,11,25.0
719,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
719,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
719,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
720,0,6,0.00015625,0.0002776053026600643,9.371502782758311,1.6536030852266512,0.2047117332185385,1.832196570384543,0.1396251382210408,0.2485912951549381,0.012690496183166517,0.9860971828523858,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.27594913514659625,0.40178592183648293,-5.1149537005309294e-05,0.8161633580468728,-0.2194802776617064,1.165593691795237,0.32902506175141333,1.0747738729900336,2.002938111087046,-0.3279963044075954,-0.4047768250878259,11,25.0
720,1,5,0.00013020833333333333,0.0002776053026600643,36.55175685405244,2.457764920760319,1.652566981180981,0.9281825291332844,1.479002930674254,0.5249556048206367,1.0027311180320158,0.3283151947461112,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,1.3163678961926295,2.1147262532211326,1.4384575617584434,0.757473907345691,1.237949099776785,3.6018411696851524,0.45032106166129865,0.48577578755267004,1.8575594501349255,2.0268710617183108,1.1572622421191723,11,25.0
720,2,4,0.00010416666666666667,0.0002776053026600643,33.53646692279313,2.91180022254696,1.6492944901004352,0.029168695141625622,1.4604957560153502,-0.09675783218229661,1.5424153870232014,-0.06651082407015124,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,1.4361792166458522,1.1670468032233652,2.7344180826479816,1.219856219321434,0.038827988286673144,0.9944336828422913,-0.21920057500838044,1.869434967755747,0.29398278616949663,0.9371905933561194,0.8494373786553576,-0.4047768250878259,11,25.0
720,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
720,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
720,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
721,0,6,0.00015625,0.0002776053026600643,8.743032943945986,1.4916235188621296,0.17873100534828706,1.707849663089267,0.0978037102005131,-0.2590362975455451,-0.015429564753402389,0.9796689944446347,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.17561645207226922,0.7939694312381881,0.06306282572271095,1.184914865112748,-0.11079084438315591,1.070841022085009,0.22013195338409425,1.0618853780309025,2.002938111087046,-0.3279963044075954,-0.4047768250878259,11,25.0
721,1,5,0.00013020833333333333,0.0002776053026600643,35.086398459492784,2.2929271879904536,1.5911954093082659,0.8541852627506018,1.4119068358290712,-0.5306922693627297,1.0027951448887031,0.3515227151162678,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,1.4543933613447941,2.199989879293498,1.506731641567123,0.827856152913244,1.3121907001171607,3.4081353567351482,0.6389611162498632,0.43736351185560357,1.9337474106088668,2.0268710617183108,1.1572622421191723,11,25.0
721,2,4,0.00010416666666666667,0.0002776053026600643,33.105350918863394,2.8485013430126083,1.6178142968377198,0.03775188751563125,1.4270132716950936,-0.19497478369319926,1.501840002655786,-0.057217353986178804,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,1.4361792166458522,1.312842461001036,2.8206076972822287,1.3790088044809052,0.03806174916989101,1.1643175540482678,-0.23392349299779164,1.7813727979232106,0.1717356681434802,0.9170832471830417,0.8494373786553576,-0.4047768250878259,11,25.0
721,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
721,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
721,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
722,0,6,0.00015625,0.0002776053026600643,7.832754859844029,1.2567175331447782,0.14186502934262468,1.5226643491688954,0.036784550630658816,-0.3505119094588759,-0.02876348397953794,0.9772772495688685,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.08685289000048134,1.137432997887087,0.11872001645518293,1.512153774406975,-0.014647973581493497,0.9321185226460491,0.11166482272433491,1.04853536032123,2.002938111087046,-0.3279963044075954,-0.4047768250878259,11,25.0
722,1,5,0.00013020833333333333,0.0002776053026600643,32.919317629151145,2.0570462798459124,1.4888749286617364,0.7510638537486936,1.3007440697148958,-0.7584730042397297,1.002826473824681,0.3614467180737066,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,1.4361792166458522,1.5708152009368541,2.2492229779343194,1.5584664399049668,0.8742586082677751,1.3682581325611716,3.1490915681894722,0.8399850039022437,0.3936525040042705,2.009935371082809,2.0268710617183108,1.1572622421191723,11,25.0
722,2,4,0.00010416666666666667,0.0002776053026600643,32.50899218562817,2.7778910386887983,1.5814091689107528,0.041174164798086325,1.3882793726349718,-0.248612957984063,1.4836362387575617,-0.05165450595069737,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,1.4361792166458522,1.4562543142477984,2.9013955567105714,1.5332764902072948,0.03700967600611845,1.32898390999266,-0.262507109906033,1.689494075394905,0.05320325480125861,0.8969759010099637,0.8494373786553576,-0.4047768250878259,11,25.0
722,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
722,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
722,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
723,0,6,0.00015625,0.0002776053026600643,6.977158465009876,1.0369457461320173,0.10738435553624691,1.3476660559645903,-0.020629316056318615,-0.3327621059317079,-0.03533970631747681,0.9766244577299364,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.008946038320772476,1.4353778269787827,0.1674117533673951,1.8004146588168344,0.06972086240225511,0.801938364538657,0.0035882133395591415,1.03507767761439,2.002938111087046,-0.3279963044075954,-0.4047768250878259,11,25.0
723,1,5,0.00013020833333333333,0.0002776053026600643,30.77711530921289,1.8501706747246651,1.386599807408968,0.6550633235229094,1.1899220278998919,-0.7503973818948184,1.0028420568688623,0.36513085115120536,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,1.6676560643493528,2.26984279801853,1.5960934199577521,0.9009592444864525,1.4088562745707958,2.914300873504258,1.0467482885376018,0.35195104984190323,2.08612333155675,2.0268710617183108,1.1572622421191723,11,25.0
723,2,4,0.00010416666666666667,0.0002776053026600643,31.832348169471626,2.703706097831482,1.5426340636657392,0.04206668592181809,1.3470174408423097,-0.27467374756569957,1.474931943765733,-0.04877977137757387,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,1.4361792166458522,1.596660881938738,2.978127149931885,1.6831870068877346,0.035841261718029885,1.4889976858549547,-0.29854275373238104,1.595782878743944,-0.06359040803864686,0.8768685548368857,0.8494373786553576,-0.4047768250878259,11,25.0
723,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
723,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
723,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
724,0,6,0.00015625,0.0002776053026600643,7.905838373065642,1.28102056572361,0.18475929357041881,1.376970813336268,0.04187143281929081,0.24641813225316894,0.09593666940314617,0.961741311769915,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.015852140990388393,1.4092531730395517,0.17072668149720416,1.744390192853213,0.06267587648061577,-0.2150330207168383,0.007380370500891468,1.0266221102772006,2.002938111087046,-0.3279963044075954,-0.4047768250878259,11,25.0
724,1,4,0.00010416666666666667,-3.191072954077439,53.191433763065405,0.5569829311211939,1.4007455491308902,0.7802641322577146,1.208446119795766,5.916292317972778,1.3785498725527812,0.5261825583266904,1.3862943611158907,-0.17236055700708589,3.1943212506441614,4.8,1.6825874963795937,-1.4360230643819656,1.9076285416630248,1.932121522399062,1.5696908529450844,0.8890192041817637,1.3805369112552854,2.1177037434649106,1.1251391317938804,0.4064836925790069,2.009935371082808,-0.3279963044075954,1.1572622421191723,11,25.0
724,2,3,7.8125e-05,-3.191072954077439,24.157865206882686,2.8938987466200734,1.0398463280902068,0.05918547358571243,0.8120376371241682,-0.26257647219225505,1.7981442899249802,0.4413092968496178,0.6365141682928128,-0.17236055700708589,3.1943212506441614,3.8,1.1931982110790311,-1.4360230643819656,1.4728468595960162,2.9633859487887806,1.5511178867016913,0.04690378602105512,1.348047984971981,-0.5182535410560365,1.6279075878941927,0.04572231012668676,0.8575323308026995,-0.3279963044075954,1.1572622421191723,11,25.0
724,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
724,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
724,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
725,0,6,0.00015625,0.0002776053026600643,7.872779723555046,1.273327668303436,0.19541115299058165,1.3101876836994815,0.03906921450224846,-0.06576444055838623,0.19943629788947892,0.9546648680470634,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.035370408467918085,1.329559605798965,0.16878544795267597,1.6274592182334773,0.0416229994705175,-0.36626240323482656,0.046319071225238186,1.0200118579018354,2.002938111087046,-0.3279963044075954,-0.4047768250878259,11,25.0
725,1,4,0.00010416666666666667,0.0002776053026600643,55.41029466150598,0.7356887711305701,1.3190668588789982,0.7075721026281272,1.119952000288075,0.6652138827220749,1.3774884284596614,0.5900992723471278,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194813,-1.4360230643819656,2.1532282759839623,1.571229428625774,1.5000821179361843,0.839602052787391,1.305364263058838,2.1851788054736865,1.203280448073388,0.46153718868683646,1.9337474106088668,-0.3279963044075954,1.1572622421191723,11,25.0
725,2,3,7.8125e-05,0.0002776053026600643,23.559814397277737,2.8929784707311033,1.0459894719829081,0.021088587915162053,0.8184368926158351,-0.2491622099094826,2.1092497860615302,0.4660129236803078,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,1.3429182705030445,2.95944151147527,1.4251949969413802,0.045093826771084755,1.2136234201676768,-0.5915718149676636,1.7460992410545124,0.15771267387519972,0.8381961067685133,-0.3279963044075954,1.1572622421191723,11,25.0
725,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
725,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
725,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
726,0,6,0.00015625,0.0002776053026600643,7.487184035730157,1.1750432052510829,0.1817751345454191,1.217014347087114,0.012796830649966761,-0.1801987832042856,0.2514447181606253,0.9510164591413167,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.05172566152911472,1.2632144954209719,0.1694208239793875,1.5175111822098213,0.02382554593416827,-0.3283354712320511,0.1019655047110984,1.0139861963900423,2.002938111087046,-0.3279963044075954,-0.4047768250878259,11,25.0
726,1,4,0.00010416666666666667,0.0002776053026600643,53.19295682559945,0.5658656289376995,1.3279672634756894,0.625396412788383,1.1270822819694002,-0.7747865451450148,1.3771238775688655,0.6177957836148527,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,2.3890347828078773,1.2092925524569031,1.4451406740660298,0.7883529191220652,1.2457320098796736,2.067750610569063,1.2813324008411386,0.5175347248034099,1.8575594501349255,-0.3279963044075954,1.1572622421191723,11,25.0
726,2,3,7.8125e-05,0.0002776053026600643,23.04261818582434,2.8440876215746034,1.0336810150349243,0.0019211521628413235,0.8052956452659181,-0.22291661927987805,2.2469083605855653,0.4776462266823614,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-1.4360230643819656,1.2118686360610673,2.958516536600358,1.303273665871906,0.037067674510057665,1.0834575956178742,-0.605013995472511,1.901454775387938,0.27019510720880363,0.7005291721128759,-0.3279963044075954,1.1572622421191723,11,25.0
726,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
726,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
726,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
727,0,6,0.00015625,0.0002776053026600643,7.005522550505397,1.0528328739511619,0.16057388672872042,1.1229134302835895,-0.01972296269110008,-0.2113819644914892,0.2776422856807188,0.9495517651542289,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.06249892706378227,1.2204867905163674,0.17332576976207242,1.4279662228371373,0.01199485825199486,-0.2614032244911568,0.16585471911912725,1.0081554947587714,2.0029381110870466,-0.3279963044075954,-0.4047768250878259,11,25.0
