frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
106,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
106,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
106,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
107,0,7,0.00018229166666666667,0.0002776053026600643,1.4660084884414541,-0.29268895790232263,-0.22862757268840167,0.10248751348492,-0.41337361922343613,-0.06054345800026555,1.8107419886376044,0.3989313699952151,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.45307496186909063,-0.2942657736952908,-0.24281522379589696,0.09382662312122547,-0.4298410554445005,-0.12047215862007807,2.0248996905270418,0.4192880780525778,2.6605323456927032,-0.3279963044075954,-0.4047768250878259,12,25.0
107,1,5,0.00013020833333333333,0.0002776053026600643,5.7873913580261656,0.41910977027343166,0.06074738351961792,0.019241766979999242,-0.2298267689789117,-0.12334843536371742,1.2001137248629428,0.9261116834923254,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,-1.4360230643819656,-0.11775049360271803,0.5796513649753993,0.1284323095010833,0.018865340278138444,-0.17054761565236354,-0.40719669223310445,1.16160546823388,0.8920987746256686,2.148373427876996,-0.3279963044075954,1.1572622421191723,12,25.0
107,2,5,0.00013020833333333333,0.0002776053026600643,12.518045126163297,0.5248151823332096,0.6026691589509167,0.005785949096100835,0.34661952729401435,-0.27349164329540365,0.5446540272299686,0.5681594617453513,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.24106425138702484,0.6162123332718146,0.5976300646148219,0.010173470977212737,0.33033919645916604,0.5115207528256488,0.8076742799789126,0.5993296643796735,1.8021296260654722,-0.3279963044075954,-0.4047768250878259,12,25.0
107,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
107,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
107,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
108,0,7,0.00018229166666666667,0.0002776053026600643,1.4412707834991652,-0.29746212969751407,-0.22726050436296752,0.10175137037794535,-0.4147163197693658,-0.06306344259680982,1.8019679315288293,0.399044485261006,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.4521563858239195,-0.30035039311305006,-0.24049210999086315,0.10704766273656323,-0.43087976540626366,-0.12120921263462897,1.931933489564436,0.41933369215310795,2.6605323456927032,-0.3279963044075954,-0.4047768250878259,12,25.0
108,1,5,0.00013020833333333333,0.0002776053026600643,5.611069184003872,0.38540001653815603,0.05129172357650758,0.0204059046760707,-0.2398587477809024,-0.11226811384906372,1.2071873102080894,0.9258899715316277,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,-1.4360230643819656,-0.15242431947088295,0.5087792807150704,0.08456653982964607,0.015083096270658333,-0.2173670413892855,-0.4009319311808222,1.2234899902840177,0.9743533816680322,2.08612333155675,-0.3279963044075954,1.1572622421191723,12,25.0
108,2,5,0.00013020833333333333,0.0002776053026600643,11.844317282867186,0.4620462085018642,0.5610203118796379,-0.019611408470236995,0.30224318981940956,-0.2737271510721185,0.5164336099644166,0.5680640566530962,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.28806910543035863,0.5953422177745004,0.6479176733147106,0.03273554160657492,0.3839287994777044,0.4314000713672132,0.6873363793340002,0.5979528351824812,1.7074650575683796,-0.3279963044075954,-0.4047768250878259,12,25.0
108,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
108,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
108,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
109,0,6,0.00015625,-3.191072954077439,1.17226905876785,-0.3183735793297697,-0.21075888578114338,0.046261922891701855,-0.436902205686188,-0.10202539958225428,1.9649630122832231,0.7247564354293855,1.791759469222055,-0.17236055700708589,3.1943212506441614,6.8,2.661366066980719,-1.4360230643819656,-0.4558266096254291,-0.30900746129731754,-0.2355167429509218,0.09986803115227189,-0.436403804141589,-0.15683212651510986,1.9346426806105017,0.48796901011708854,2.6079006391857593,-0.3279963044075954,1.1572622421191723,12,25.0
109,1,7,0.00018229166666666667,6.382978724062858,5.324989070926034,0.24095644226333612,0.06190246772581017,0.03079551808951182,-0.22842833730416082,-0.2822827199623137,1.4209597104559661,0.44332996343579734,1.7478680974607577,6.258331413308401,-0.17516430086285498,5.4,1.976221067559931,2.872280357159761,-0.16999790186170255,0.42738755724198113,0.07121980821031942,0.021996583679564453,-0.2315289510660159,-0.4075946474622436,1.288740717625723,0.8724804909541392,2.1333875854575433,2.0268710617183108,-0.4047768250878259,12,25.0
109,2,5,0.00013020833333333333,0.0002776053026600643,14.002392419717031,0.5949746392226486,0.6975235725320114,-0.22631821397972882,0.44878430648475276,0.6454826831206785,0.11472142163713904,0.5607824616033872,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.30127237905836496,0.59546625286758,0.6627525149707443,-0.031156943336606624,0.3999656665674413,0.026093590505608704,0.5206600778697049,0.5960427347569105,1.7074650575683796,-0.3279963044075954,-0.4047768250878259,12,25.0
109,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
109,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
109,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
110,0,6,0.00015625,0.0002776053026600643,1.104614123174075,-0.33769973290954935,-0.2083636805487248,0.026053467858023857,-0.4413751416509827,-0.07699447549272595,2.1568231400739544,0.7330880080835827,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,-1.4360230643819656,-0.4607677915540411,-0.320513914884125,-0.23056998567437287,0.08455133912456728,-0.442726426549632,-0.17207187446443123,1.9953126987762195,0.5583201568231299,2.5552689326788145,-0.3279963044075954,1.1572622421191723,12,25.0
110,1,7,0.00018229166666666667,0.0002776053026600643,5.0363462036146,0.18250924600767163,0.039558505344849886,0.011346011599508933,-0.2524496459080138,-0.14872767215117705,1.6020095980667317,0.43039768818249763,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,5.8,2.1719767816801565,2.872280357159761,-0.1861006344389959,0.3553279448012118,0.06003492645198378,0.022050877700576565,-0.24345686902873684,-0.3899580472065345,1.3809602178246763,0.7680955543504653,2.1806518393583367,2.0268710617183108,-0.4047768250878259,12,25.0
110,2,5,0.00013020833333333333,0.0002776053026600643,14.542362441188237,0.6133281710882885,0.729302349896411,-0.31098973081604664,0.48387619683699423,0.12024199891988274,0.0490653696399114,0.5421560800244727,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.31321811949709766,0.5864559673908537,0.6752122421180579,-0.1153322418744124,0.4137282990775474,0.011014817701246746,0.3820694648799615,0.5904696506041087,1.8021296260654722,-0.3279963044075954,-0.4047768250878259,12,25.0
110,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
110,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
110,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
111,0,6,0.00015625,0.0002776053026600643,1.06237397518072,-0.34903987450249335,-0.2068123906874169,0.01551148456391232,-0.44387627044862243,-0.06874477632226196,2.2339240693099205,0.7373483178454242,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.4,2.4656103528604936,-1.4360230643819656,-0.46624549295928436,-0.3333415529107922,-0.22569323901791463,0.06543296484440551,-0.44936757033827845,-0.17850514824379954,2.0798469347637645,0.6295229193691468,2.50263722617187,-0.3279963044075954,1.1572622421191723,12,25.0
111,1,7,0.00018229166666666667,0.0002776053026600643,4.842725282116236,0.14743754261243783,0.026227853760541875,0.001490522920063832,-0.2667353109328801,-0.11788332751707159,1.653952542550452,0.42360817624310376,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,2.872280357159761,-0.2011441114129001,0.28921741353118713,0.05014321494503226,0.0186644994563759,-0.25404172313086715,-0.3772567724238955,1.4784578125285557,0.6623654136498872,2.22791609325913,2.0268710617183108,-0.4047768250878259,12,25.0
111,2,5,0.00013020833333333333,0.0002776053026600643,14.394693966560174,0.5767608019847192,0.7187191867656907,-0.3426752713447386,0.47326412168982185,-0.10296705637654736,0.02691509172092768,0.5326114330290893,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.3288935270802607,0.5818816691227529,0.6908160676607383,-0.2002051439350037,0.4310181400635412,0.05573634392931391,0.2623267120893897,0.5829632672892507,1.896794194562565,-0.3279963044075954,-0.4047768250878259,12,25.0
111,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
111,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
111,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
112,0,6,0.00015625,0.0002776053026600643,1.0305405409626902,-0.3563435506646078,-0.2056910479535852,0.00981077088888774,-0.4454725940484919,-0.06536673282454121,2.269417080267896,0.7395133808818336,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,-1.4360230643819656,-0.47191670741387465,-0.3466815200575449,-0.22090588703354194,0.044673199804477225,-0.4560879677465104,-0.1808255158735951,2.1754860975160932,0.701147712529105,2.4500055196649253,-0.3279963044075954,1.1572622421191723,12,25.0
112,1,7,0.00018229166666666667,0.0002776053026600643,4.692551378716077,0.12294280613546786,0.017330922806115086,-0.0034370205840253804,-0.27624537131618415,-0.10378032438365335,1.6740452612365608,0.42009149491416037,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,6.6,2.5634882099206067,2.872280357159761,-0.21540250253462445,0.22715028844080795,0.04108125452363847,0.013584408291845103,-0.26376014736532755,-0.36784300004960274,1.5772781238290712,0.5559487792324581,2.2751803471599237,2.0268710617183108,-0.4047768250878259,12,25.0
112,2,5,0.00013020833333333333,0.0002776053026600643,13.97999040809627,0.5242461041978054,0.6920309004672011,-0.35114526490814313,0.445141955549471,-0.18964726571927162,0.01751833903233727,0.5282355016796049,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.3479328278203519,0.5817624085431027,0.7094678083024055,-0.280158408697912,0.45164527457825043,0.09607196376354771,0.15241270804591195,0.574567212035506,1.991458763059657,-0.3279963044075954,-0.4047768250878259,12,25.0
112,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
112,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
112,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
113,0,6,0.00015625,0.0002776053026600643,1.0036046036321749,-0.361602849123703,-0.20479256615487493,0.006539641560787332,-0.44663521256648797,-0.06377699394316606,2.286733917950436,0.7406158232501404,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,-1.4360230643819656,-0.47761655003126513,-0.36012336380807775,-0.2162163392572827,0.023345593072492326,-0.4627706623059632,-0.18116878916956178,2.2765655193512333,0.7729805623298142,2.3973738131579805,-0.3279963044075954,1.1572622421191723,12,25.0
113,1,7,0.00018229166666666667,0.0002776053026600643,4.5640655344754695,0.10351673248726741,0.010670058342615201,-0.005924101009757932,-0.2833522775046448,-0.09674032993354938,1.6829352744326844,0.4182540944317294,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,2.872280357159761,-0.22903790845965843,0.16807656594445508,0.032602628754722356,0.007686437385375417,-0.27286616417811804,-0.360372936975718,1.676477181745737,0.4491923636390389,2.322444601060718,2.0268710617183108,-0.4047768250878259,12,25.0
113,2,5,0.00013020833333333333,0.0002776053026600643,13.4791817005453,0.4714497540081544,0.6603176360225348,-0.34950672962660434,0.4114856637651526,-0.21759719739544636,0.013131425926786209,0.526343902698538,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.36922410027912167,0.5837330909820804,0.7301933213116544,-0.3540555824994335,0.4745168099707374,0.12307480567455852,0.04746827053201145,0.565793415117055,2.08612333155675,-0.3279963044075954,-0.4047768250878259,12,25.0
113,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
113,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
113,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
114,0,7,0.00018229166666666667,3.1916281646827596,1.3291892705388582,-0.32564647152981924,-0.19311178081093588,0.16554617127391602,-0.4264617338223873,-0.1359499361991157,2.7659795563778307,0.5381856822637691,1.9459101490483135,3.0429854281506574,-0.17516430086285498,6.2,2.3677324958003814,1.4361792166458522,-0.47557293653831906,-0.36164752944641354,-0.2125330043155548,0.05006548956446537,-0.46058479436355665,-0.19748911083678108,2.4435869099300827,0.733744515862188,2.4500055196649253,0.8494373786553576,-0.4047768250878259,12,25.0
114,1,7,0.00018229166666666667,0.0002776053026600643,14.307267724924776,2.018703166806251,0.608177289915263,0.017961992945229863,0.3525233662345531,3.3751160209727766,1.3828406776055,0.3991685837083035,1.7478680974607577,3.0429854281506574,3.1943212506441614,7.0,2.7592439240408315,7.807613194338791e-05,-0.11205931374873561,0.5406354320299287,0.14662207521653758,0.004811703561479545,-0.15123529141510558,1.3991182711569843,1.668528914108641,0.43990517410014973,2.322444601060718,0.8494373786553576,1.1572622421191723,12,25.0
114,2,5,0.00013020833333333333,0.0002776053026600643,11.271119309034408,0.7375137289743653,0.5225845453301738,-0.5044780591291761,0.2707937675528995,0.334822256765423,-0.037059966718655496,0.4232733392964147,1.6094379124291003,3.0429854281506574,3.1943212506441614,5.0,1.7804653534397061,7.807613194338791e-05,0.33365400692456393,0.6136047261917634,0.6936797383385692,-0.4163639121524934,0.43725184549611723,-0.02637684770110762,0.015820062097281557,0.5368750867026895,2.08612333155675,0.8494373786553576,1.1572622421191723,12,25.0
114,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
114,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
114,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
115,0,7,0.00018229166666666667,0.0002776053026600643,1.3655363120369042,-0.31434094988745687,-0.1863911105326882,0.17574933652008717,-0.42616420022335727,-0.043235191817783,3.0090479776260732,0.5524980863133881,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,6.4,2.4656103528604936,1.4361792166458522,-0.4721748777430173,-0.3567522754736717,-0.20794685066393526,0.08359764632593365,-0.4574001577231619,-0.18124828859497832,2.6212858332584097,0.695766245195775,2.50263722617187,0.8494373786553576,-0.4047768250878259,12,25.0
115,1,7,0.00018229166666666667,0.0002776053026600643,15.330962504755915,2.350105479531154,0.6634467156332307,0.028085147045199592,0.41137804124678296,0.27726018063818364,1.321623397158307,0.3373751781404677,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,0.02201020183677351,0.994894288898466,0.2768411252288104,0.008561301455082581,-0.012253099847249505,1.6040513218974612,1.6100650864635098,0.42034243200571,2.322444601060718,0.8494373786553576,1.1572622421191723,12,25.0
