frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
416,2,1,2.604166666666667e-05,0.0002776053026600643,22.23549953050638,-0.5075608060978205,1.114405247542206,2.3820326461303614,1.0205464679179705,-0.6280202880642378,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.3320368231733319,-0.5308677460084396,0.635211737608376,1.6061094453178528,0.45245160657367606,3.3400449276973125,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
416,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
416,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
416,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
417,0,3,7.8125e-05,0.0002776053026600643,3.288927750041067,-0.2964643062855172,-0.04766956148431398,0.33464243139683986,-0.31666838463412905,-0.03606316373122143,1.0640306137179898,1.0034879513545414,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.100063966270865,0.3875137419173721,-0.3729130579786264,0.40370755714931206,-0.05973805185762355,-0.21941911824561128,0.7163526160169463,0.9586050982026162,1.2140667069451774,0.8494373786553576,1.1572622421191723,14,25.0
417,1,1,2.604166666666667e-05,0.0002776053026600643,66.1861504554731,-0.5075608060978205,4.009662700755557,1.4168081396467078,3.9874714645099782,-1.2527748345954697,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.7104037172602102,-0.5308677460084396,4.1260500228738906,0.9359679819590663,4.118785268696807,-1.7416975729771909,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,14,25.0
417,2,1,2.604166666666667e-05,0.0002776053026600643,19.674951629415254,-0.5075608060978205,0.9659870783085324,2.1038722014619404,0.847694566687017,-0.8861933306182698,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.5882689310015358,-0.5308677460084396,0.8732438675185301,2.0848804199701707,0.7305245429061943,2.9401928819373824,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
417,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
417,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
417,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
418,0,3,7.8125e-05,0.0002776053026600643,3.281367157582686,-0.30500207643424704,-0.047632120572402015,0.3202885418691473,-0.3186622294856953,-0.057487711930183524,1.0610454010148826,1.0057381497628752,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.3456670966862173,-0.2862484598644606,-0.05963221323741551,0.41522624881427805,-0.33245712716834863,-0.14388633075995058,0.9689803062645439,1.0469680590495805,1.2140667069451774,0.8494373786553576,1.1572622421191723,14,25.0
418,1,1,2.604166666666667e-05,0.0002776053026600643,62.50044574593629,-0.5075608060978205,3.776675499672492,1.335391531069964,3.7386649234771636,-1.2514218477797792,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.9680374773007183,-0.5308677460084396,4.39308658200668,1.6691034927985087,4.398379331907982,-2.0867064755803555,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,14,25.0
418,2,1,2.604166666666667e-05,0.0002776053026600643,17.2769612432929,-0.5075608060978205,0.8269913021324371,1.8433708955382682,0.6858162447863927,-0.8334267831469709,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.8132713746983538,-0.5308677460084396,1.0822645533416047,2.5052986110428734,0.9747058468461192,2.5657256199911886,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
418,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
418,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
418,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
419,0,6,0.00015625,9.574329283442957,5.866074364791955,0.05986835494808203,0.0027824844586694843,-0.3893416903702888,-0.27157766826674784,0.06202138029834442,1.806450476054658,0.3362195387740546,1.791759469222055,12.689023383623889,3.1943212506441614,3.6,1.0953203540189185,4.30838149767367,-0.3039276448033039,-0.22671386829050372,-0.04219569609646268,0.2265143008749337,-0.32183858657350506,0.02095163726383473,1.2603420601278112,0.9118815809402264,1.4507281281877382,4.381738427844217,1.1572622421191723,14,25.0
419,1,2,5.208333333333334e-05,3.1916281646827596,34.8406288604703,3.60820515311976,2.032971576334332,0.4134548769823058,1.871466135938185,2.275874743784464,-0.5235340399011937,0.17324346408080288,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,3.4448172108681834,0.3316651883349176,3.8640554350126375,1.3976473395540203,3.8305605793372597,-0.9653596118097768,-0.5454126483636027,-0.4058790440615778,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,14,25.0
419,2,1,2.604166666666667e-05,0.0002776053026600643,23.87174229716169,-0.5075608060978205,1.2879503983085188,1.6223973858511265,1.131002387516758,2.085647743662774,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.8466730039399193,-0.5308677460084396,1.1297206954346979,2.3577336022132265,1.010954579295058,0.26828713093576934,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
419,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
419,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
419,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
420,0,6,0.00015625,0.0002776053026600643,5.954119238748071,0.06993134851246981,0.005313869661999304,-0.4295418807929773,-0.26463507391554847,-0.026453955151572867,1.8792764863744684,0.3455856180363998,1.791759469222055,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,4.30838149767367,-0.2660201138287401,-0.15729727690743753,-0.028663932899404304,0.0429412095541049,-0.31065350687888643,-0.02499598882996946,1.435222088636248,0.7761015555040672,1.6873895494302986,4.381738427844217,1.1572622421191723,14,25.0
420,1,2,5.208333333333334e-05,0.0002776053026600643,35.470894180882105,3.682659163735206,2.074147127754594,0.29458097002321143,1.914012717029948,0.14955206298489845,-0.5240589568415444,0.06209982142205454,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,2.9540234030606163,1.2098013024718077,3.3681150474796673,1.1109249571598645,3.2979322665640174,-0.5765418798989218,-0.5452942492993393,-0.28222727365218103,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,14,25.0
420,2,1,2.604166666666667e-05,0.0002776053026600643,25.105802898356487,-0.5075608060978205,1.3792246297237838,1.4399467948716034,1.2143086678092831,0.34554541556845947,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.861065108596851,-0.5308677460084396,1.1636385129015294,2.103750250662333,1.026573444689715,0.04034857251391718,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
420,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
420,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
420,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
421,0,6,0.00015625,0.0002776053026600643,5.903710096278608,0.06325172940601971,0.0027766766099184682,-0.4397258087058253,-0.2658090194562394,-0.07139645093047092,1.9145919992911828,0.35072816930803014,1.791759469222055,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,4.30838149767367,-0.2312060067923305,-0.08461588662702053,-0.017515320495821798,-0.13521541679462862,-0.30011320718833434,-0.06208847843491722,1.612149750495705,0.6397416233786871,1.92405097067286,4.381738427844217,1.1572622421191723,14,25.0
421,1,2,5.208333333333334e-05,0.0002776053026600643,34.7979988727309,3.603169220700677,2.031911194912439,0.23219229380521966,1.8685883634008826,-0.27345690822758617,-0.5242398980052119,0.013264900929616533,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,1.4361792166458522,2.497192997215682,2.0712788664151893,2.9066342205015063,0.8271204743546429,2.8021623435985155,-0.1692950364548588,-0.5452135786003534,-0.16884554384225178,0.04855358048604554,0.8494373786553576,-0.4047768250878259,14,25.0
421,2,1,2.604166666666667e-05,0.0002776053026600643,24.27882373720786,-0.5075608060978205,1.333269801704768,1.2896862987253341,1.1584827564010232,-0.32347288531305735,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.8876758611069994,-0.5308677460084396,1.2093203095029343,1.859062609738243,1.055452456579498,0.18685938950603717,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
421,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
421,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
421,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
422,0,6,0.00015625,0.0002776053026600643,5.789681193732594,0.05057516947522223,-0.0018730881484739217,-0.4379552519098752,-0.27036083086360274,-0.09204757303231298,1.9305850730017917,0.3533497201089444,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.4,1.9762210675599314,4.30838149767367,-0.19863803213577658,-0.011887509861448703,-0.007956599633074725,-0.3082787542249517,-0.29041803262163496,-0.08902130226275848,1.7928365688503447,0.5030167969055442,2.16071239191542,4.381738427844217,1.1572622421191723,14,25.0
422,1,2,5.208333333333334e-05,0.0002776053026600643,33.59358823661742,3.4608907240384172,1.9557127467741264,0.19707003106195609,1.7872836284938407,-0.44598802000074733,-0.5243141796948153,-0.008245955535550357,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,2.0727314242391253,2.9029394071273984,2.4779301556233073,0.5538968387890347,2.3415203227435524,0.218831719107448,-0.5451483965091664,-0.05998757217503922,0.285215001729289,0.8494373786553576,-0.4047768250878259,14,25.0
422,2,1,2.604166666666667e-05,0.0002776053026600643,22.778493509836622,-0.5075608060978205,1.242176104237623,1.1650746678960597,1.0572017250386039,-0.5420442076386398,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.9280941092802025,-0.5308677460084396,1.2669669711759879,1.6487701925582046,1.0993158937037582,0.35242169185823397,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
422,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
422,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
422,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
423,0,6,0.00015625,0.0002776053026600643,5.646314850177341,0.03545120366315249,-0.007380999417040267,-0.43058385567215945,-0.2763845326880454,-0.1015705746234595,1.9380900188620063,0.35455897380728224,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,4.30838149767367,-0.16783869175666202,0.05946061090124282,0.000444685520810971,-0.4764755866910132,-0.2815665685006325,-0.11022856316926535,1.9757107089070833,0.3660730585487399,2.3973738131579805,4.381738427844217,1.1572622421191723,14,25.0
423,1,2,5.208333333333334e-05,0.0002776053026600643,32.211698664468955,3.29764642430939,1.8681601197499518,0.17536312044930058,1.693998031401396,-0.503598095457701,-0.5243477991513097,-0.017442453851768305,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,1.6782730461785338,3.700389162713509,2.079581452107258,0.29404828812193967,1.9134389227270725,0.5785926887596375,-0.5450902244709125,0.04693636519605698,0.5218764229725326,0.8494373786553576,-0.4047768250878259,14,25.0
423,2,1,2.604166666666667e-05,0.0002776053026600643,21.153931916861257,-0.5075608060978205,1.142036619344242,1.0606450660603062,0.9475343527184387,-0.5823699978786904,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.9785849255417963,-0.5308677460084396,1.3327237866464605,1.473438131293665,1.154110469038948,0.4731993914504478,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
423,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
423,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
423,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
424,0,5,0.00013020833333333333,-3.191072954077439,13.803274803124989,2.0439409770724195,0.5867484610310587,-0.5877117661801928,0.34160382715649024,4.5778895927490995,0.9235231065025024,0.29203291658446523,1.6094379124291003,3.0429854281506574,6.563806802151178,5.8,2.1719767816801565,-1.4360230643819656,-0.06447042753544734,0.47525878739341454,0.12233109634687224,-0.5209108576059265,-0.15318790983389274,2.062252749289868,1.791609945783133,0.3567805604907019,2.3351237168377343,0.8494373786553576,2.7193013093261706,14,25.0
424,1,2,5.208333333333334e-05,0.0002776053026600643,60.22709117287347,0.46630126575613656,3.6400328969602342,-0.536088784370561,3.5810563707642427,1.2588251672028772,-0.5206817732215437,0.7281846465860315,0.6931471805579453,3.0429854281506574,3.1943212506441614,2.0,0.3122974975380185,7.807613194338791e-05,2.008887670861179,3.0419465772396435,2.4150101315282755,0.0813487180608456,2.271367044914187,0.08931330879986042,-0.5444954932501292,0.16364114155640275,0.5218764229725326,0.8494373786553576,1.1572622421191723,14,25.0
424,2,1,2.604166666666667e-05,0.0002776053026600643,24.04282774680528,-0.5075608060978205,1.336599358369186,0.8360981584475922,1.142551652121902,0.8827087800044175,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.9808130166805504,-0.5308677460084396,1.3428778835803594,1.2973056221578363,1.1565284792197223,-0.10550713753359174,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
424,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
424,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
424,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
425,0,5,0.00013020833333333333,0.0002776053026600643,15.369649224341732,2.374132904183728,0.6769814961793035,-0.6800928046782609,0.44022500364875466,0.4534152545170022,1.1363023607344074,0.29134908471078974,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.6,2.074098924620044,-1.4360230643819656,0.05815051405413174,0.9581457515271765,0.2625227505675103,-0.5770347368521758,-0.005614977544112956,2.293106893251643,1.6366910835656614,0.3453745544275889,2.272873620517488,0.8494373786553576,2.7193013093261706,14,25.0
