frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
212,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
212,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
212,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
213,0,4,0.00010416666666666667,0.0002776053026600643,11.346994754432565,1.5375404076295633,-0.851564971183204,0.029686766102330932,0.24032650451340395,-0.17069377319077536,1.3856780870047614,1.1415173146041178,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-5.744326485923692,0.2377286245645648,1.7796994085397566,-0.9348752235817182,0.09255113030568794,0.3023067102534814,-0.46079766658737786,1.4143109338333877,1.2044609385086944,1.4685221079441406,-0.3279963044075954,5.843379443740167,16,25.0
213,1,4,0.00010416666666666667,0.0002776053026600643,20.292824784748525,1.514357716044784,-1.4520437034269162,0.16084034310677758,0.8800939520968353,-0.3988129689371343,-0.43886520937948054,1.101580583810807,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.871805146508757,1.861424237725095,-1.6130355364145545,0.2649754852062331,1.0273160424786036,0.1834619656793096,-0.45353372475207815,1.1569357107604563,1.705183529187043,-0.3279963044075954,-0.4047768250878259,16,25.0
213,2,4,0.00010416666666666667,0.0002776053026600643,8.83235844811378,0.46723436025239545,-0.6087987952745697,-0.4682343861637638,-0.005370353094855778,-0.13542043285480695,1.6159737807577992,0.8924624235370292,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,0.0478495385805377,0.5413940658319731,-0.6592059626661043,-0.4957505231474234,0.018854530329693617,-0.07945180144741368,1.6971132901255013,0.956230448727552,1.1135299760797879,-0.3279963044075954,1.1572622421191723,16,25.0
213,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
213,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
213,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
214,0,5,0.00013020833333333333,3.1916281646827596,12.231787180101007,1.177088906315626,-0.8870775815662585,0.6098569811194231,0.2951294539377518,-0.02514011225827243,0.16926114368937667,1.0056315561452986,1.3321790402061222,6.258331413308401,3.1943212506441614,4.2,1.3889539251992564,1.4361792166458522,0.23063159633260352,1.6336132504653262,-0.9239231085164404,0.1891995567221072,0.29384573416134874,-0.34110943110667064,1.1733714070409238,1.1733255817899542,1.4500454999209897,2.0268710617183108,1.1572622421191723,16,25.0
214,1,4,0.00010416666666666667,0.0002776053026600643,9.102305335465228,0.5772623328867883,-0.744090124160393,-0.06286168697509598,0.12581541093221815,0.16538556124122739,1.4294433557287034,1.2619504989366794,1.3862943611158907,3.0429854281506574,3.1943212506441614,4.0,1.2910760681391436,7.807613194338791e-05,0.7016464273254462,1.588334975057493,-1.441438943221115,0.17414832613164238,0.8435050745301202,-0.3190186970047212,-0.06566579977707251,1.1904452217834625,1.705183529187043,0.8494373786553576,1.1572622421191723,16,25.0
214,2,5,0.00013020833333333333,3.1916281646827596,7.3883364019842475,0.5105629557666442,-0.5434251624920267,-0.18868565168190127,-0.0858388838374746,0.07580135434669391,2.6276255449874024,0.18034896290855895,1.3321790402061222,3.0429854281506574,-0.17516430086285498,4.2,1.3889539251992564,1.4361792166458522,0.024557385351118084,0.5340386772185771,-0.6377627937631226,-0.45778722138200545,-0.005019608936080093,-0.12307573749908243,1.9030605680537809,0.7959186739246827,1.2133840786780874,0.8494373786553576,-0.4047768250878259,16,25.0
214,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
214,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
214,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
215,0,5,0.00013020833333333333,0.0002776053026600643,12.153056763116263,1.1038029458708778,-0.8747752255344919,0.6854492780859732,0.2866189470533454,-0.08058960251405288,0.04092745636181347,1.000517000160258,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,0.22724848265665035,1.492638545720936,-0.9147739836044924,0.31997116251627145,0.28848240297517624,-0.29657679031234546,0.9050143900273644,1.142655552696046,1.4315688918978389,2.0268710617183108,1.1572622421191723,16,25.0
215,1,4,0.00010416666666666667,0.0002776053026600643,9.25422307720717,0.5718360022750265,-0.7531285225412315,-0.03905804935924114,0.1353907892461632,-0.005720673698567182,1.43390472118431,1.2602039125022269,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.5244556204142332,1.2985253462006163,-1.2620694301398687,0.10490614990719924,0.6516220578969358,-0.4033387404785954,0.3241730214016802,1.2244488786382335,1.705183529187043,0.8494373786553576,1.1572622421191723,16,25.0
215,2,5,0.00013020833333333333,0.0002776053026600643,7.483502346908731,0.5188348050549847,-0.5470211712517673,-0.09344279940843297,-0.0836719270781456,-0.024142438951469197,2.4917552870070807,0.16510469672856853,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,0.000181677499146527,0.5287565398624343,-0.6172824370965783,-0.37993581757022055,-0.029010113752049434,-0.13606837587550316,2.0820305829008796,0.6382431079857699,1.3132381812763876,0.8494373786553576,-0.4047768250878259,16,25.0
215,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
215,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
215,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
216,0,5,0.00013020833333333333,0.0002776053026600643,11.940768056610082,1.0431773328173752,-0.8584878720529132,0.7096944477651856,0.27129143690361074,-0.12394293395229718,-0.00620002683245135,0.9989605930284411,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,0.22567248284516342,1.3572696233466817,-0.9069033189391835,0.4650231294530517,0.2849782250586111,-0.2749081300922161,0.6199943963757814,1.1122817272390944,1.4130922838746875,2.0268710617183108,1.1572622421191723,16,25.0
216,1,4,0.00010416666666666667,0.0002776053026600643,9.22696344205442,0.5580950993811066,-0.7511461531350394,-0.027348891807780502,0.1332813940879051,-0.06388206700919169,1.436308926007767,1.259461400130677,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.3539816617572196,1.0286765853298088,-1.0892356575642277,0.04905375293810986,0.46682641353442805,-0.3227986564073609,0.7149093895476785,1.2582995291959007,1.705183529187043,0.8494373786553576,1.1572622421191723,16,25.0
216,2,5,0.00013020833333333333,0.0002776053026600643,7.423289087370757,0.5064405364484043,-0.5422886972371908,-0.04608892124095441,-0.08898420903811227,-0.07457889013550673,2.4180025161703864,0.15875895351991406,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,-0.02396296969750978,0.5249690592619229,-0.5977662016613778,-0.284839586321768,-0.0524046723697175,-0.1332977840889441,2.2474788739750426,0.48204507812398345,1.4130922838746875,0.8494373786553576,-0.4047768250878259,16,25.0
216,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
216,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
216,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
217,0,5,0.00013020833333333333,0.0002776053026600643,11.664018936080357,0.9898807987618798,-0.8404755041414671,0.7108501070401153,0.2528182428239165,-0.14486693428071176,-0.02738610769514674,0.9984547957165636,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,1.4361792166458522,0.22516080538538855,1.2272600985966815,-0.8999810401205041,0.615015277601564,0.28266162223567914,-0.26214610117006737,0.3270677519160209,1.08207265197189,1.512946386472987,2.0268710617183108,1.1572622421191723,16,25.0
217,1,4,0.00010416666666666667,0.0002776053026600643,9.111743217510291,0.539800438913868,-0.7437957315619343,-0.021684900032067897,0.12546406842078475,-0.09243427892394254,1.4375630826953925,1.2591418607577245,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.19457481029943027,0.789233842525249,-0.9274953864559906,0.0022243494180642885,0.2939382292107593,-0.19009568166119886,1.1060832834329337,1.2917969586506302,1.705183529187043,0.8494373786553576,1.1572622421191723,16,25.0
217,2,5,0.00013020833333333333,0.0002776053026600643,7.282060864186225,0.4846012537090046,-0.5338403177387505,-0.022360409878267755,-0.0979780359320677,-0.10087653577780757,2.3808263554119744,0.15599587515848432,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,1.4361792166458522,-0.04737808296587792,0.5223117298172602,-0.5791742201376112,-0.1834057849646986,-0.07493942166228765,-0.12455012124269614,2.4063270464542357,0.32658457602451063,1.512946386472987,0.8494373786553576,-0.4047768250878259,16,25.0
217,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
217,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
217,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
218,0,5,0.00013020833333333333,0.0002776053026600643,11.360479799258183,0.9412541557726531,-0.8219539977172754,0.7009492125510333,0.23312923200233873,-0.15356303588342138,-0.03759893549636328,0.9982260440708137,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,0.22533642469693296,1.1022975677776268,-0.8938005853994739,0.7653793309557559,0.28115476627553354,-0.2539048937392872,0.030297717352308375,1.0519383310579409,1.6128004890712873,2.0268710617183108,1.1572622421191723,16,25.0
218,1,4,0.00010416666666666667,0.0002776053026600643,8.954625403979668,0.5193240135526592,-0.7339013286614782,-0.019040519330988746,0.11493778841343738,-0.10603433376369312,1.4382101359991244,1.2590150226055226,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.04691443577696536,0.580706596883657,-0.7776034406340187,-0.03806930284877278,0.13374141522102598,-0.049246550624134244,1.497475616984262,1.3249056043056693,1.705183529187043,0.8494373786553576,1.1572622421191723,16,25.0
218,2,5,0.00013020833333333333,0.0002776053026600643,7.103858560793888,0.4588225849356183,-0.5238897610546894,-0.010335728800296555,-0.10853234431840122,-0.1128784082158026,2.3621114043377713,0.15487538934428638,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,-0.06988879495393846,0.520548890695962,-0.5614518564332841,-0.08083562256268963,-0.09653791763374135,-0.11370566676144961,2.561905535278564,0.17146916454404496,1.6128004890712873,0.8494373786553576,-0.4047768250878259,16,25.0
218,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
218,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
218,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
219,0,7,0.00018229166666666667,6.382978724062858,8.50123030890448,0.7722943025564029,-0.5608699422291064,0.4186552683706315,-0.0536848667796701,-0.22882494237396486,1.386522045749574,0.5359342941546458,1.7478680974607577,6.258331413308401,-0.17516430086285498,5.4,1.976221067559931,2.872280357159761,0.1767523941750707,1.0174655630313771,-0.8257139503249064,0.7225497868791095,0.20812530444132774,-0.351893024977867,0.28411096260701085,0.9531604503639458,1.754729311469173,2.0268710617183108,-0.4047768250878259,16,25.0
219,1,4,0.00010416666666666667,0.0002776053026600643,28.659427207515023,2.8657188364581803,0.4296084830569647,-0.6395006084589655,0.18032412210024057,6.341190973207654,1.4084916593231094,1.1109974459157932,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.3016120154567237,1.0602939015801105,-0.5326269927509508,-0.16723750824268238,0.14515362396775836,2.9217927303472098,1.4931069413377391,1.2931600016200226,1.705183529187043,-0.3279963044075954,-0.4047768250878259,16,25.0
219,2,3,7.8125e-05,-6.382423513457538,5.014330942593607,-0.07746664727302036,-0.30140679647287777,-0.20359424495305972,-0.33869907699748475,0.15255399458769311,2.141104287705566,2.0315488460505087,1.0986122886651097,-0.17236055700708589,6.563806802151178,4.6,1.5847096393194808,-2.8721242048958744,-0.10080609702983714,0.39731668944441634,-0.5109373552953821,-0.084175175558571,-0.1494779568723498,-0.0767817201888418,2.4604601187806687,0.5607786538579754,1.5330537326460654,-0.3279963044075954,2.7193013093261706,16,25.0
219,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
219,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
219,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
220,0,7,0.00018229166666666667,0.0002776053026600643,8.462482733272466,0.7220275668890862,-0.5342466835137549,0.3496028640791196,-0.08553907059607466,-0.06761107920996848,1.6940484834459533,0.5195552824119766,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,5.8,2.1719767816801565,2.872280357159761,0.12868907078935474,0.9374576517079132,-0.7546382311291424,0.6473195570610919,0.1302084927395525,-0.34564935310460454,0.6288061811693357,0.8520136415178171,1.8966581338670594,2.0268710617183108,-0.4047768250878259,16,25.0
220,1,4,0.00010416666666666667,0.0002776053026600643,31.26231722068961,3.335577293184816,0.569810954088831,-0.681930149520209,0.32832105931289873,0.7898706266250951,1.4125682750469044,1.038101789380673,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.5882292563974908,1.6394856994216698,-0.25650072681162395,-0.3112420705117743,0.18554644317748278,3.304533579059935,1.4886580408373027,1.2464516667095662,1.705183529187043,-0.3279963044075954,-0.4047768250878259,16,25.0
220,2,3,7.8125e-05,0.0002776053026600643,5.2765917161960445,-0.05032278663623604,-0.30719420737555725,-0.28800779056716663,-0.3252785587505775,0.030096931103723877,2.3012308723243464,2.011987638523311,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-2.8721242048958744,-0.12954727888110795,0.2780394582972516,-0.4608802474861926,-0.12775810033892424,-0.20006189577234346,-0.05068839498515651,2.420733532714335,0.9491802853837851,1.4533069762208435,-0.3279963044075954,2.7193013093261706,16,25.0
220,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
220,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
220,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
221,0,7,0.00018229166666666667,0.0002776053026600643,8.35554909640629,0.6787876948186918,-0.5162362289977794,0.309968463047168,-0.10653870004197158,-0.08974443328888987,1.8063985673573661,0.5127189999639513,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,6.2,2.367732495800382,2.872280357159761,0.08199781438874312,0.8610932357470341,-0.6832028632397917,0.5577801829888824,0.05110413856874623,-0.32919723357628605,1.0067543521463067,0.7497564687495036,2.0385869562649455,2.0268710617183108,-0.4047768250878259,16,25.0
221,1,4,0.00010416666666666667,0.0002776053026600643,29.662513817635006,3.020266183014616,0.47139327789803337,-0.5998685715985822,0.22155657332726816,-0.5743334318423041,1.414160968955559,1.0094490909050513,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.8543668432130007,2.155478025191694,-0.0013301358525722414,-0.43948755800154354,0.20402816382447214,3.0589670569985277,1.4840399307463037,1.193873787187649,1.705183529187043,-0.3279963044075954,-0.4047768250878259,16,25.0
