frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
7,1,5,0.00013020833333333333,0.0002776053026600643,14.70355623692964,1.1179642918341568,-0.5544042445803323,1.0757756792211108,0.011347470994267231,-0.8930045374119256,2.8492615764458376,0.46255548071695257,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,2.872280357159761,0.37411254545373895,1.1088532149878898,-0.5636751587801331,1.1585211424967723,-0.006518551525290611,4.147173508095943,2.268341460010595,0.44826025366142613,1.911712006634435,2.0268710617183108,-0.4047768250878259,13,25.0
7,2,7,0.00018229166666666667,0.0002776053026600643,17.94167420077184,1.1685983770105957,0.3057327038448614,-3.1147466619063295,0.4500475674448623,-1.077548258767794,1.295731490165968,0.1858079350079444,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,0.5770974748391768,1.1599294923768462,0.30046980022792835,-3.3597374845692394,0.4355837506930932,3.2745477118459845,0.9726241256834842,0.1859770268785924,2.5252972478399087,0.8494373786553576,1.1572622421191723,13,25.0
7,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
7,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
7,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
8,0,8,0.00020833333333333335,0.0002776053026600643,16.49617922886495,1.3350683848838747,0.05935938138509406,-0.9536596332380483,-0.14011936145852422,-0.9760008403663104,2.531944070315176,0.4905857465283752,1.559581156254877,-0.17236055700708589,-0.17516430086285498,8.0,3.248633209341394,7.807613194338791e-05,0.879173203992119,2.0336953232894293,0.142146871652645,-1.406397560609879,-0.02890732736543033,2.4437996503076933,2.641014749349169,0.5046080177181324,2.178506371671481,-0.3279963044075954,-0.4047768250878259,13,25.0
8,1,5,0.00013020833333333333,0.0002776053026600643,12.545777945593485,0.8794150108425189,-0.49864380249523904,0.9129900039854614,-0.060829157795292646,-0.7554533784406351,2.849261576445836,0.4629771605533949,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,2.872280357159761,0.5374995355664841,1.399518994602882,-0.6313433751367362,1.3705322600659857,0.08134144135327634,3.8102174746940816,2.9718369497124515,0.4789897918456984,2.08612333155675,2.0268710617183108,-0.4047768250878259,13,25.0
8,2,7,0.00018229166666666667,0.0002776053026600643,15.30869518013075,0.9226184358415929,0.23526621109996454,-2.662564230696177,0.3134907622357605,-0.9097046405006016,1.295731490165968,0.18570587603546648,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,0.7764666681153563,1.4596493283466898,0.3859845791401197,-3.9486572555948225,0.601813181665448,2.863384910557367,1.3521902818035647,0.19887805933717176,2.6605323456927032,0.8494373786553576,1.1572622421191723,13,25.0
8,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
9,0,6,0.00015625,-6.382423513457538,13.084536719638871,0.8005962781106982,-0.01787731043328217,-0.7102723514894773,-0.24186136571325315,-0.9046925083707754,2.3633826463917136,0.6729481311279075,1.5607104090364068,-0.17236055700708589,6.563806802151178,7.6,3.052877495221169,-2.8721242048958744,0.7233490819297673,1.721461659805332,0.10072307653946266,-1.2450023023730925,-0.08715716590840275,-1.8766661911137477,2.6058677057216593,0.5514336401704097,2.0605612221198175,-0.3279963044075954,2.7193013093261706,13,25.0
9,1,5,0.00013020833333333333,0.0002776053026600643,27.577475639551142,1.8715040646426346,0.027082299986473497,2.564540202317933,0.20939105003397226,8.442357805972598,2.3579906697705773,0.3578231920299652,1.3321790402061222,3.0429854281506574,3.1943212506441614,5.0,1.7804653534397061,7.807613194338791e-05,0.6485437099413425,1.4567163446394837,-0.48652632187040284,1.6305529679999453,0.09235987007333081,2.939849639884079,2.869401175334559,0.4620035825148301,1.991458763059657,0.8494373786553576,1.1572622421191723,13,25.0
9,2,7,0.00018229166666666667,0.0002776053026600643,11.279208894672209,0.6426669701821386,-0.24291395067890348,-0.6684777108049655,-0.3044291727426249,-1.5344888318407623,2.2205213089219153,0.2749777256686258,1.7478680974607577,6.258331413308401,6.563806802151178,7.0,2.7592439240408315,7.807613194338791e-05,0.6206149010792447,1.2455730530793767,0.24183779727664295,-3.1966179781329473,0.38625102214756457,-2.083496605274674,1.5450198589958424,0.2149635771020138,2.5929147967663067,2.0268710617183108,2.7193013093261706,13,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
10,0,6,0.00015625,0.0002776053026600643,13.183075234464518,0.6900049854241763,0.01428998937084972,-0.007718665197174109,-0.27951728024709593,-0.02304769491687866,2.478285453197273,0.6676486582604273,1.791759469222055,-0.17236055700708589,-0.17516430086285498,7.2,2.8571217811009437,-2.8721242048958744,0.5571024621981759,1.3650108833980124,0.06335434709577102,-0.9150026095175966,-0.1571735825799928,-2.00163981069611,2.5946792516083894,0.5908047179193985,2.0806685682928956,-0.3279963044075954,2.7193013093261706,13,25.0
10,1,5,0.00013020833333333333,0.0002776053026600643,30.638292873060344,2.1655623600350205,0.08126118161960395,3.156224780531406,0.3692870131563691,0.9385148674947241,2.1574599901285145,0.3415661118211376,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.7905471564327352,1.5597012353679485,-0.3267138793271597,2.011560164111991,0.132067616543312,3.311074697334328,2.725152390708051,0.4385391820689878,1.991458763059657,0.8494373786553576,1.1572622421191723,13,25.0
10,2,7,0.00018229166666666667,0.0002776053026600643,11.208141611998153,0.5437057324943336,-0.22649026559295599,-0.27755210754337567,-0.397637055523382,-0.0781021312921814,2.1829263570878226,0.2930630455121274,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,0.45297446116586715,0.9944266584200555,0.09645950265504176,-2.3249218156208475,0.14211696780707986,-2.2248516975278947,1.7300104456199876,0.23685821396078502,2.5252972478399096,2.0268710617183108,2.7193013093261706,13,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
11,0,6,0.00015625,0.0002776053026600643,12.621621952793285,0.6345364862745319,0.015558609160809714,0.26103713629265707,-0.26504348384459725,-0.23728256721552718,2.518223105667225,0.6654724672449145,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,-2.8721242048958744,0.4254870618686867,1.0723269456422755,0.035777725188763196,-0.565043358326842,-0.21024735186187482,-1.5863853317236645,2.5918182687579336,0.6281866861178103,2.1599412697765286,-0.3279963044075954,2.7193013093261706,13,25.0
11,1,5,0.00013020833333333333,0.0002776053026600643,28.845029259428053,1.9576633385176627,0.03695659977309117,3.0376937467924012,0.3266110238781265,-0.6371310661886226,2.08637963983944,0.3358238442438479,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.9410953423592568,1.6758653217560542,-0.1893599830588411,2.4074082115520086,0.17999387098028238,3.413532577344019,2.5660825152618365,0.41240319756455357,1.991458763059657,0.8494373786553576,1.1572622421191723,13,25.0
11,2,7,0.00018229166666666667,0.0002776053026600643,10.817881158988019,0.4514070467800322,-0.21816518610417623,-0.11280064979094742,-0.42982228737594863,-0.18171297683376475,2.167884303183186,0.3025379524750481,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,0.31917543407290344,0.7824532634490912,-0.03048567436720138,-1.5312988668997887,-0.07630171212156892,-1.8190675960423088,1.911864586712717,0.2612695819481817,2.3900621499871155,2.0268710617183108,2.7193013093261706,13,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
12,0,6,0.00015625,0.0002776053026600643,11.76086773774952,0.5625456617408354,0.00601541478913845,0.3520422261851639,-0.2651881550524057,-0.33443634636895425,2.5330517561721493,0.6643194320449081,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,-2.8721242048958744,0.3268680139562897,0.8440149670492367,0.0162505882651675,-0.23711227959024828,-0.24868843853623304,-1.1907341427817255,2.592049234314786,0.6648126782627392,2.23921397126016,-0.3279963044075954,2.7193013093261706,13,25.0
12,1,5,0.00013020833333333333,0.0002776053026600643,26.02040884458419,1.6670610849133494,-0.01648981228211626,2.7501844640096107,0.2418897825782219,-0.9719118828210148,2.056037197726212,0.3335443652139711,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.0884777121997569,1.7909384510024895,-0.0770855319526294,2.7824789356550084,0.22826133004091345,3.3755720512054643,2.400685883005577,0.3852720098685813,1.991458763059657,0.8494373786553576,1.1572622421191723,13,25.0
12,2,7,0.00018229166666666667,0.0002776053026600643,10.141039349851157,0.3670030892130095,-0.2129764626420953,-0.04327273028023481,-0.43939334914627953,-0.2747379516271808,2.1643860936248416,0.30733589715778037,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,0.21758569967877828,0.6144645239068411,-0.13875156844679545,-0.8432829163958016,-0.26251938615048254,-1.4328538476198225,2.0929893098810872,0.2868270537872653,2.322444601060718,2.0268710617183108,2.7193013093261706,13,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
13,0,6,0.00015625,0.0002776053026600643,10.852152468763107,0.48389061518990584,-0.006530237479715681,0.37050202478589916,-0.2747405465548465,-0.3500046160372271,2.539181727939015,0.6635903903803864,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,-2.8721242048958744,0.25336435810904717,0.6656353248108959,0.0024979905517401625,0.05950242789123699,-0.2768733842656598,-0.8895816212631982,2.593558371235589,0.701195756157413,2.3184866727437945,-0.3279963044075954,2.7193013093261706,13,25.0
13,1,5,0.00013020833333333333,0.0002776053026600643,23.266232525130825,1.399451394483175,-0.06067109849044439,2.4525990718927515,0.15853038770151703,-0.9490455656027076,2.0419333716266035,0.3326673887075755,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.2280930325080697,1.899921447701396,0.014328904971011976,3.1273542690751395,0.2741875108321137,3.2824392605522474,2.232348436773619,0.3578677132327108,1.991458763059657,0.8494373786553576,1.1572622421191723,13,25.0
13,2,7,0.00018229166666666667,0.0002776053026600643,9.388520274275155,0.29137683205379156,-0.2091138595645475,-0.014551244087337975,-0.4432705687064705,-0.29930296834034864,2.163579425410042,0.30976825972292726,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,0.14048569336561917,0.48217646909766926,-0.23150336226506874,-0.25012301581215973,-0.42095861714874167,-1.1392035098606765,2.273945833218923,0.3129175174245357,2.2548270521343206,2.0268710617183108,2.7193013093261706,13,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
14,0,6,0.00015625,0.0002776053026600643,7.139149361843178,0.10485906640446166,-0.04924545716920782,-0.3702806742671377,-0.3224352946151708,0.1126043935657509,1.9127645839177745,0.5507083877227473,1.5607104090364068,3.0429854281506574,3.1943212506441614,6.0,2.2698546387402687,7.807613194338791e-05,0.175936003354387,0.5198310529715598,-0.004049224480115833,0.13566120448346783,-0.2937427337048462,-0.4001832587099476,2.4995991940260676,0.6754885958921706,2.3184866727437945,0.8494373786553576,1.1572622421191723,13,25.0
14,1,6,0.00015625,3.1916281646827596,26.948414502731154,2.3110196344289973,0.0494011532011414,0.4652218765512212,-0.21105060118814264,5.765968913972282,2.3608142503168073,0.24005293661721144,1.791759469222055,6.258331413308401,3.1943212506441614,5.2,1.8783432104998186,1.4361792166458522,1.2199006026573551,1.9920298566473442,0.018987335463926728,2.6571030068258943,0.18616180289017953,1.9948895404977682,2.2329371865974768,0.33310049149256415,2.148373427876996,2.0268710617183108,1.1572622421191723,13,25.0
14,2,9,0.000234375,6.382978724062858,17.6536393789294,1.0960443496561014,0.380151822472445,0.6664333985358746,0.13561228166807773,1.327216373172369,2.233588104604463,0.060102606842705096,1.8891591637470215,6.258331413308401,-0.17516430086285498,7.4,2.954999638161056,2.872280357159761,0.22350159042854476,0.5771898700921515,-0.10145597278574565,0.04889958902734502,-0.32882939913309567,0.23749766634218328,2.2766704141297653,0.2677290299261412,2.303068097462264,2.0268710617183108,-0.4047768250878259,13,25.0
