frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
869,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
869,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
869,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
870,0,4,0.00010416666666666667,0.0002776053026600643,18.734238053443224,0.8383816436902498,-1.0240548130184444,-1.5593808249978391,0.5023161092755914,0.4446705046715595,0.09937945452433443,0.6001356733128227,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,-2.8721242048958744,0.2627805690422688,0.6008296391537262,-0.691331533539763,-0.9667427395733602,0.08434609767624697,1.173409298945403,1.6962253191496075,0.3713259096504816,2.120497699569605,-0.3279963044075954,2.7193013093261706,07,25.0
870,1,1,2.604166666666667e-05,0.0002776053026600643,0.8858288619497611,-0.5075608060978205,-0.12072418239030032,-0.10298420465806023,-0.4206806866852192,-0.07750920702388717,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,0.5657102333133106,1.4576016144037918,0.948756157448912,0.029241017271455644,0.7059437028101191,-0.9282841413292737,-0.5430840573975515,1.7163912453306487,0.04855358048604554,-0.3279963044075954,1.1572622421191723,07,25.0
870,2,1,2.604166666666667e-05,0.0002776053026600643,55.50244521797393,-0.5075608060978205,3.343710771910236,-0.5805624697865152,3.2662591170643815,0.02901961585806103,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.0184371366459883,-0.5308677460084396,3.44245526853398,-0.12053934623828597,3.367836527158221,-0.10420470541677491,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
870,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
870,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
870,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
871,0,4,0.00010416666666666667,0.0002776053026600643,18.137793881036842,0.7782791665935264,-1.0072059697908327,-1.4976993970228667,0.4797464954771832,-0.24864069173775546,0.07838558660169416,0.6097751111981458,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,-2.8721242048958744,0.3759056848107075,0.6521964079432432,-0.801695393090316,-1.166515655152429,0.21120107869992633,1.1582452632337354,1.1775578340948825,0.4584788275688407,1.9820596427754187,-0.3279963044075954,2.7193013093261706,07,25.0
871,1,1,2.604166666666667e-05,0.0002776053026600643,0.845072455029201,-0.5075608060978205,-0.12403576657140981,-0.11038962940076627,-0.4234319816016545,-0.06826315051881768,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,0.18902329577689286,0.7483224368379439,0.5652671023856183,-0.022144294200200712,0.2971933719611189,-0.7675536631260402,-0.5442284004903037,0.9637756863045371,-0.18810784075719797,-0.3279963044075954,1.1572622421191723,07,25.0
871,2,1,2.604166666666667e-05,0.0002776053026600643,55.00608484422812,-0.5075608060978205,3.3110868379071006,-0.695226290064262,3.23275190001091,-0.21615325789536688,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.0165462882664658,-0.5308677460084396,3.4398089465914237,-0.28838709116818007,3.365784505787793,-0.15489633355702606,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
871,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
871,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
871,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
872,0,4,0.00010416666666666667,0.0002776053026600643,16.976493179524404,0.6721308156335867,-0.9600623382380441,-1.358995400868251,0.42006010275930195,-0.4319944349545717,0.07115855050813034,0.6146134056048044,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-2.8721242048958744,0.48282112154691026,0.6984422817656755,-0.908352493158828,-1.3634129733415452,0.334161395516439,1.0837865212189877,0.644201133073673,0.5468457349935291,1.8436215859812304,-0.3279963044075954,2.7193013093261706,07,25.0
872,1,1,2.604166666666667e-05,0.0002776053026600643,0.8166032902629494,-0.5075608060978205,-0.12621291566347123,-0.11316099326543727,-0.42535381608645634,-0.06427468313512757,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.0792139307024316,-1.4360230643819656,-0.16402676425691856,0.08447224447297105,0.20570838946287748,-0.0712753826453404,-0.08591970524104481,-0.4841296479934825,-0.5450117925692808,0.20632213872338326,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,07,25.0
872,2,1,2.604166666666667e-05,0.0002776053026600643,54.14296776102782,-0.5075608060978205,3.2557370771244356,-0.7437370021761515,3.174486468322438,-0.33520333886864967,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.0126366366340442,-0.5308677460084396,3.4350233215906982,-0.48647248984777863,3.3615416014980872,-0.17910330944189834,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
872,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
872,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
872,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
873,0,4,0.00010416666666666667,0.0002776053026600643,15.753158510184711,0.5693636004689282,-0.9074733816445933,-1.2188193566143608,0.35504225405135975,-0.45213080520370297,0.0682758745098923,0.6169464067178051,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-2.8721242048958744,0.582777856405935,0.7400400987201028,-1.0088830625634897,-1.5476721023216133,0.44988880102642564,1.0003464295265547,0.10407587092403285,0.6358084249320545,1.705183529187043,-0.3279963044075954,2.7193013093261706,07,25.0
873,1,1,2.604166666666667e-05,0.0002776053026600643,0.7938640588141336,-0.5075608060978205,-0.12781113511223,-0.1136352142702525,-0.4268888466893924,-0.06241473345233416,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,-0.49164213895097625,-0.5308677460084396,-0.1280383769807457,-0.11791420523892346,-0.441436476128254,-0.17914855893756346,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,1.1572622421191723,07,25.0
873,2,1,2.604166666666667e-05,0.0002776053026600643,53.11007419273433,-0.5075608060978205,3.189951697371646,-0.7594036697048852,3.1047601347620803,-0.390313180833821,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.007821635291683,-0.5308677460084396,3.4292892480794324,-0.6970811223990487,3.3563161768896568,-0.18995913631082315,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
873,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
873,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
873,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
874,0,3,7.8125e-05,-3.191072954077439,18.05073696809661,1.2847660883380265,-0.8502354770653285,3.4396794024465236,0.6533694208713763,2.067349831082852,0.9726677291100363,0.7557585616463063,0.6365141682928128,3.0429854281506574,6.563806802151178,3.8,1.1931982110790311,-1.4360230643819656,0.593924904490431,0.8691986553970498,-0.9911195721799763,-0.49172274307117203,0.5054990697728012,0.6636811147897493,0.2702663561400718,0.672437088749851,1.4491858839099545,0.8494373786553576,2.7193013093261706,07,25.0
874,1,1,2.604166666666667e-05,0.0002776053026600643,0.7740190558204737,-0.5075608060978205,-0.12910852323443694,-0.11298067360406346,-0.42822850000965496,-0.061475260163750045,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.4940000072078178,-0.5308677460084396,-0.13094806039162088,-0.12389711867381364,-0.44399532542790826,-0.1604962546448196,-0.545640498796832,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
874,2,1,2.604166666666667e-05,0.0002776053026600643,53.35360605219091,-0.5075608060978205,3.2093423245040085,-0.26825216089527326,3.121199954106777,0.024017482008103747,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,2.983209002436326,-0.5308677460084396,3.40432305357413,-0.6825647365402042,3.329605601283136,-0.4273476920923248,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
874,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
874,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
874,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
875,0,3,7.8125e-05,0.0002776053026600643,19.98890533644715,1.6163736219889069,-0.8335148065503573,4.071630420748692,0.7706699945173897,0.574100434557716,1.1888288618545324,0.7848475562648468,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,0.6102647689334288,1.032240896036287,-0.9513497252387466,0.7696343905997796,0.5616829437032614,0.725946905269488,0.49742939830078603,0.7112822126487449,1.1931882386328667,0.8494373786553576,2.7193013093261706,07,25.0
875,1,1,2.604166666666667e-05,0.0002776053026600643,0.7557672634711274,-0.5075608060978205,-0.1302444241181368,-0.11178130468363408,-0.42946060232928457,-0.060958100282762065,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.49569383386383153,-0.5308677460084396,-0.1329351420726692,-0.12586768566233747,-0.4458335312478902,-0.15253389427378986,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
875,2,1,2.604166666666667e-05,0.0002776053026600643,52.8941061607477,-0.5075608060978205,3.1806535340989495,-0.025710168292116812,3.0901810343601355,-0.20418825960163425,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,2.949239911830558,-0.5308677460084396,3.370289458684436,-0.5582767750923632,3.29274103794112,-0.5395386878254648,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
875,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
875,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
875,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
876,0,3,7.8125e-05,0.0002776053026600643,20.29972631119478,1.7207757867911204,-0.8052567769551798,4.219855980687236,0.785618886989871,0.04585968534757374,1.2841332756500616,0.8022962543387827,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-1.4360230643819656,0.6384201877621755,1.229758049218211,-0.9091985327524382,2.050377572968835,0.6257218744907651,0.867624327114097,0.7488420029427035,0.7517696330514545,0.9371905933557783,0.8494373786553576,2.7193013093261706,07,25.0
876,1,1,2.604166666666667e-05,0.0002776053026600643,0.7384857695007334,-0.5075608060978205,-0.1312887766582625,-0.11032873206300303,-0.4306272038553177,-0.060643139172018315,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.49708194050896043,-0.5308677460084396,-0.13444900315813968,-0.12585404454388519,-0.44733995795617953,-0.14886808042076244,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
876,2,1,2.604166666666667e-05,0.0002776053026600643,52.079320721702224,-0.5075608060978205,3.128836394888533,0.09267481871038549,3.0351782702352024,-0.3195147747555011,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,2.911123887234615,-0.5308677460084396,3.332249824078705,-0.38178544150981086,3.2513760623705226,-0.5892635587122986,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
876,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
876,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
876,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
877,0,3,7.8125e-05,0.0002776053026600643,19.87142188603137,1.7145778323306111,-0.7740690586928314,4.15775139582236,0.7548893253148817,-0.1940621386858535,1.3290338060651472,0.8113772941458198,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-1.4360230643819656,0.6761216113007046,1.448221609371688,-0.8703776866911711,3.2861392546593744,0.6958233481897439,0.9820881340624751,1.011123819600219,0.7931493077483399,0.6811929480786896,0.8494373786553576,2.7193013093261706,07,25.0
877,1,1,2.604166666666667e-05,0.0002776053026600643,0.721867226369073,-0.5075608060978205,-0.13227680044639384,-0.10876838804833319,-0.4317490523373445,-0.06042794378772684,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.49831571336879227,-0.5308677460084396,-0.13571466790832154,-0.12487009269506237,-0.44867889570605285,-0.14701750176058626,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
877,2,1,2.604166666666667e-05,0.0002776053026600643,51.09638887934961,-0.5075608060978205,3.066334924576656,0.1490844115105964,2.968824644255898,-0.37409548838131473,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,2.871447483286043,-0.5308677460084396,3.2927174720189485,-0.18179176184905188,3.208317703125038,-0.6079736857670865,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
877,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
877,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
877,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
878,0,3,7.8125e-05,0.0002776053026600643,19.14262591238545,1.6590413307776186,-0.7433364835653388,4.0095460569298575,0.7059986784257766,-0.291602394273376,1.3510047317532694,0.8157527511528856,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,0.720263543298262,1.676583216791766,-0.8361187432019808,4.457302962917635,0.7693012912587273,1.0593146952591384,1.278587905144878,0.8349585132961649,0.42519530280160145,0.8494373786553576,2.7193013093261706,07,25.0
