frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1154,0,5,0.00013020833333333333,3.1916281646827596,10.245575380834348,1.7284081530507795,0.4613143632375532,-0.0990395966473015,0.1963255667960261,1.5334032430299371,0.06769511249752182,0.30502744512995944,1.3321790402061222,3.0429854281506574,-0.17516430086285498,4.2,1.3889539251992564,1.4361792166458522,0.0498662097238854,1.393830058763353,0.4037411282142001,-0.3689915707116155,0.12886630165075844,0.37108913333989046,0.1834937163809535,0.6564549219355826,1.686706921163892,0.8494373786553576,-0.4047768250878259,10,25.0
1154,1,3,7.8125e-05,-3.191072954077439,42.67934480823367,1.3128263794204769,-0.6608596527554115,0.5428242322051373,0.05723664473593195,2.5623807130743006,2.0193065071020753,0.6687629334126073,1.0986122886651097,3.0429854281506574,6.563806802151178,3.8,1.1931982110790311,-1.4360230643819656,1.9663852989603556,0.8627407616590598,-1.3639437096027986,0.8533117991492212,0.7778595100539729,-0.04516072498008862,1.6367369639881584,0.6817559163603311,1.1336373222528657,0.8494373786553576,2.7193013093261706,10,25.0
1154,2,3,7.8125e-05,3.1916281646827596,20.57547350562679,1.2972982169141756,-0.4812569933109741,-0.14802785952645736,-0.152672889313985,-0.9695150532082184,2.0094943258561204,1.9340081794669635,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,0.3694098689420037,0.9747703367819727,0.412494869971881,0.124302046006865,0.2708027004644377,-0.699461684241369,-0.016222048653348906,1.9184539057496344,0.6603144797670617,0.8494373786553576,-0.4047768250878259,10,25.0
1154,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1154,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1154,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1155,0,5,0.00013020833333333333,0.0002776053026600643,11.288991120342057,1.9494800931047198,0.5240580085017275,-0.027718707778458623,0.26289964770089363,0.28366165002059485,0.2575609273677927,0.2767170148295778,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,0.06371673557168042,1.4878680427491064,0.41901504855157373,-0.27165162524674463,0.14334185149367817,0.3624666282779359,0.17439133556808825,0.5655996621288342,1.6682303131407408,0.8494373786553576,-0.4047768250878259,10,25.0
1155,1,3,7.8125e-05,0.0002776053026600643,43.522497974924796,1.511411963764406,-0.7561167826933223,0.2599750895151227,0.1429840149184129,0.21865595306908214,2.012066457833604,0.7237123000144302,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,1.9977140629638475,0.986964051822881,-1.1801895057897531,0.6856311299691173,0.5780006051441187,0.163857215577786,1.7530471121031137,0.7056809358504973,1.1537446684259434,0.8494373786553576,2.7193013093261706,10,25.0
1155,2,3,7.8125e-05,0.0002776053026600643,18.922416158912046,1.1031015089612302,-0.4006912441134886,-0.11406047321268784,-0.2388349678712543,-0.5916197858242573,2.0110355902344037,1.89682777552371,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,0.44933013740816935,1.0232752724057979,0.19634529615482274,0.05889659312072547,0.1407152438128856,-0.9362008434259202,0.5118271197842101,1.9416556535366116,0.7987525365615904,0.8494373786553576,-0.4047768250878259,10,25.0
1155,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1155,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1155,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1156,0,5,0.00013020833333333333,0.0002776053026600643,11.156420093205675,1.9047954157981841,0.5131545326431163,0.004507178124555486,0.2513569994476163,-0.09806638980374542,0.4693918182665631,0.26378675513680183,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,0.08526941941285994,1.6038978535871378,0.4415345165134741,-0.17740611606491216,0.16582150305682689,0.4548213203657412,0.23342266706983675,0.47311398781021874,1.6497537051175895,0.8494373786553576,-0.4047768250878259,10,25.0
1156,1,3,7.8125e-05,0.0002776053026600643,42.53790167059532,1.491103292929083,-0.7327543209904102,0.13039067461132287,0.11514351478913203,-0.37463577661058134,2.0098304171901598,0.7531354283726905,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-1.4360230643819656,2.0463807611447713,1.1371265839389546,-1.0144361220476854,0.5136478003640763,0.39736062172422687,0.37175214239839,1.868554704913536,0.7291143975066385,1.1738520145990214,0.8494373786553576,2.7193013093261706,10,25.0
1156,2,3,7.8125e-05,0.0002776053026600643,17.845550788207476,0.9863969797117639,-0.35498176141081184,-0.09534140027854536,-0.2877053289741668,-0.40458653017585955,2.0118518852122165,1.8777562585813317,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,0.5178016697905408,1.0516115957345857,-0.007656935902002886,-0.0022634700468456416,0.0031742294863700434,-1.0734798367575975,1.0404882265234412,1.9587725869730284,0.9371905933561194,0.8494373786553576,-0.4047768250878259,10,25.0
1156,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1156,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1156,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1157,0,5,0.00013020833333333333,0.0002776053026600643,10.601080497110031,1.7688950955548022,0.47675808669678293,0.02022354091414177,0.21269179675926228,-0.2352980506571211,0.5659833379895034,0.25696290022647056,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,1.4361792166458522,0.1133153983637189,1.7368743217530307,0.47025580701224257,-0.09225410513832327,0.1952174587457846,0.5326808333755715,0.31783013059907744,0.37952226894070007,1.6312770970944386,0.8494373786553576,-0.4047768250878259,10,25.0
1157,1,3,7.8125e-05,0.0002776053026600643,40.910078538165735,1.3884675558563166,-0.6718205727102734,0.06696121247900381,0.04946380621056582,-0.5834287011719421,2.0089795325713666,0.7671812908556649,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986934,-1.4360230643819656,2.105974448346325,1.2995030229967517,-0.8607556123427511,0.36108139928409244,0.2303445565186731,0.5027749943463634,1.9837072126324953,0.7523181661122817,1.1939593607720993,0.8494373786553576,2.7193013093261706,10,25.0
1157,2,3,7.8125e-05,0.0002776053026600643,17.060820570787737,0.9067979788048488,-0.3267795983917275,-0.08426559867360638,-0.3178468894371072,-0.3097587799066658,2.01227257077175,1.8677478740420717,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,0.5790700491564703,1.0684183080525953,-0.20271209586260816,-0.060419109074200256,-0.13740872527984813,-1.1598510822534953,1.5693722089983093,1.9727128948442025,1.0756286501506485,0.8494373786553576,-0.4047768250878259,10,25.0
1157,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1157,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1157,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1158,0,5,0.00013020833333333333,0.0002776053026600643,9.931396512324014,1.6108039117388038,0.4339105053076356,0.02819989544082508,0.16714584256368045,-0.2724145051936359,0.6102694641538994,0.2523652409701136,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,0.1455474758876073,1.8792036423816256,0.5029583192492674,-0.016527857479126072,0.22911347463346957,0.5828753171934041,0.41226986055849896,0.2849845757346393,1.6128004890712873,0.8494373786553576,-0.4047768250878259,10,25.0
1158,1,3,7.8125e-05,0.0002776053026600643,39.13540360791806,1.2692696228975344,-0.6038790135859775,0.03346151096708284,-0.02313747662122146,-0.6310971363242807,2.0086127848270667,0.7729458155188558,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,2.1714695305242766,1.4623091668889847,-0.7148550989532668,0.23154088185714924,0.07235585837040841,0.5735371776723613,2.0986913037485624,0.7751710177531229,1.2140667069451774,0.8494373786553576,2.7193013093261706,10,25.0
1158,2,3,7.8125e-05,0.0002776053026600643,16.430044460280428,0.8459100033550472,-0.30761832778628473,-0.07710113514468257,-0.33831821462123496,-0.259784918702177,2.0124879452581794,1.8622859574121868,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,0.6353634344537874,1.0780506624277222,-0.39048009535445566,-0.11620170228181118,-0.2787634169252817,-1.2195050189476042,2.0983465540741197,1.9850101159169058,1.2140667069451774,0.8494373786553576,-0.4047768250878259,10,25.0
1158,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1158,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1158,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1159,0,4,0.00010416666666666667,-3.191072954077439,0.9938841226677363,-0.4316762416703401,-0.13597686987786292,0.10622735959170274,-0.42645234673533394,-0.04745285426351794,0.7816636368480878,0.20254977876680402,1.3862943611158907,-0.17236055700708589,3.1943212506441614,4.8,1.6825874963795937,-1.4360230643819656,0.025060249453381374,1.4265190267184231,0.37829063732433293,0.029452327652730363,0.0987256632217085,-0.17763853473613977,0.5611407130342708,0.2634334032647003,1.6312770970944381,-0.3279963044075954,1.1572622421191723,10,25.0
1159,1,1,2.604166666666667e-05,-6.382423513457538,19.078661808786507,-0.5075608060978205,-1.3709655999013046,-0.797578973797129,0.8074415297739321,0.3241273155144459,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,6.563806802151178,2.6,0.6059310687183559,-2.8721242048958744,1.8641115829655857,1.0808142237060077,-0.8630696673976057,-0.06871196298728063,0.2294223999821014,-0.5032355380017396,1.5682512282222567,0.5239372890336459,0.8389672289074049,-0.3279963044075954,2.7193013093261706,10,25.0
1159,2,3,7.8125e-05,0.0002776053026600643,14.56005332373102,0.6528909309043516,-0.17785728194284114,-0.181801410722515,-0.44287000251908065,-0.6620369985974622,2.066306016900711,1.776223419394763,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.5570230236761027,0.9430035016265874,-0.3271539713200008,-0.12376704141387691,-0.33952049524597616,-1.0715843321145757,2.1101924612646243,1.95182779728961,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,10,25.0
1159,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1159,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1159,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1160,0,4,0.00010416666666666667,0.0002776053026600643,1.005956879379004,-0.4355740302505773,-0.13457215442822298,0.10365390365931618,-0.42572382877341325,-0.05111468112210366,0.7774057174628038,0.2049701909515503,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194813,-1.4360230643819656,-0.10885842989382999,0.9266879498375485,0.2408201855481681,0.058880040256073005,-0.04544789533484737,-0.3386918004749203,0.6695344788896035,0.24834496272501952,1.6497537051175895,-0.3279963044075954,1.1572622421191723,10,25.0
1160,1,1,2.604166666666667e-05,0.0002776053026600643,19.529652943417133,-0.5075608060978205,-1.387292212580683,-1.0965372320186275,0.8378860588631907,0.09135924528453875,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-2.8721242048958744,1.5516464053624344,0.6577020922572956,-0.9948097187651876,-0.37257328007692486,0.3749104699455148,-0.5644750839293672,1.0393207883028484,0.26114764458367945,0.4638677508696326,-0.3279963044075954,2.7193013093261706,10,25.0
1160,2,3,7.8125e-05,0.0002776053026600643,13.514221588194857,0.570198336245204,-0.11362067593211568,-0.22660329848349248,-0.3994527510709401,-0.3945129400152616,2.1187009562253913,1.7121346898781207,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.48659067291351554,0.8313240373814876,-0.267236094914254,-0.14897684642111111,-0.3731482151284367,-0.9767607192604225,2.132641959065349,1.9129866264861297,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,10,25.0
1160,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1160,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1160,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1161,0,4,0.00010416666666666667,0.0002776053026600643,1.0033542986122268,-0.43838437548847364,-0.13432639322487203,0.10087791682064275,-0.42595938570357705,-0.05587832980264202,0.7737320751450519,0.20618831618836303,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,-0.24108449572962357,0.43563239393398884,0.10567682223854004,0.08046726738570614,-0.18725414628620277,-0.31839608597452695,0.7329930095375871,0.2362319439978155,1.6682303131407408,-0.3279963044075954,1.1572622421191723,10,25.0
1161,1,1,2.604166666666667e-05,0.0002776053026600643,19.55152522997886,-0.5075608060978205,-1.3816671238544282,-1.2306918867637733,0.8393625656353748,-0.04793373093871762,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,-2.8721242048958744,1.2522887348761682,0.2388460088010541,-1.130251945972358,-0.6774583395060687,0.5265364909890331,-0.407306172975008,0.5108565892125617,-0.00782971799412686,0.08876827283185992,-0.3279963044075954,2.7193013093261706,10,25.0
1161,2,3,7.8125e-05,0.0002776053026600643,12.84619812712913,0.5241273530475197,-0.08163842301750403,-0.2428641337941862,-0.36846582774945563,-0.2718754953316145,2.1533378694346497,1.6800585067723883,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.42148277866032313,0.7344471057251704,-0.21018339017359725,-0.18202221681335634,-0.3900566257432615,-0.9129164639384169,2.1621434543920883,1.8714105592574402,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,10,25.0
1161,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1161,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1161,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1162,0,4,0.00010416666666666667,0.0002776053026600643,0.9915964502316944,-0.44055237718131424,-0.13465021450789444,0.09803340048448436,-0.42667462326337996,-0.05885015096542532,0.7720576728436659,0.20680234601947478,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,-0.3662313524462575,-0.027397144387690045,-0.02193739909077332,0.09789682260336313,-0.32111500805667614,-0.23351102142680846,0.7759619372378973,0.22568312108578864,1.6867069211638916,-0.3279963044075954,1.1572622421191723,10,25.0
1162,1,1,2.604166666666667e-05,0.0002776053026600643,19.3479019561632,-0.5075608060978205,-1.3653873172233324,-1.2828265393442508,0.8256168083312799,-0.12113011434496311,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357681077,-2.8721242048958744,0.9714787964816896,-0.15850090616916043,-1.2750144228091111,-0.9798133403045479,0.6890356565316018,-0.1849048553526705,-0.017430190405804027,-0.2797609417946011,-0.2863312052059126,-0.3279963044075954,2.7193013093261706,10,25.0
1162,2,3,7.8125e-05,0.0002776053026600643,12.357716138795539,0.4910822243772559,-0.06562733721785262,-0.2456761823055106,-0.3528910757935615,-0.21359591566525904,2.1731461132587055,1.663756756097699,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.3602330035836795,0.6473263770267488,-0.15567522861866126,-0.2181784918106552,-0.3973936469549071,-0.8666547008203066,2.1956874841273133,1.8285109898080767,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,10,25.0
1162,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1162,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
