frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
314,0,6,0.00015625,-3.191072954077439,5.617451222567077,0.5824043868533691,0.09881307401535143,0.4975039268281545,-0.16027746158685036,0.2808100561341736,1.3501648202480843,0.6903630130555624,1.5607104090364068,-0.17236055700708589,3.1943212506441614,6.8,2.661366066980719,-1.4360230643819656,-0.20486094739773866,0.473140312381271,0.04967776105195771,0.628209304959877,-0.20845867119852088,-0.10877178287381753,1.613800368876273,0.3660764901921724,2.258543303065984,-0.3279963044075954,1.1572622421191723,15,25.0
314,1,7,0.00018229166666666667,-3.191072954077439,6.104283675084896,0.4430734451600683,0.17103326550186107,0.09210508701569126,-0.11144481255329444,-0.12161434851284673,1.7558685579259043,0.4705026579713378,1.7478680974607577,-0.17236055700708589,3.1943212506441614,7.8,3.1507553522812817,-1.4360230643819656,-0.05527091076197565,0.5042963875355739,0.0872793432688206,-0.34066421506502303,-0.20040694856158223,-0.08123116757121605,2.3514679366333504,0.4494688372380802,2.4794546519778806,-0.3279963044075954,1.1572622421191723,15,25.0
314,2,3,7.8125e-05,-3.191072954077439,16.320651758407337,1.0024097637810458,0.20400192392071448,-1.0558424099944457,-0.002159874245029329,-0.09783002641830808,1.5653813102247147,1.3482492513721265,1.0986122886651097,-0.17236055700708589,3.1943212506441614,3.8,1.1931982110790311,-1.4360230643819656,0.4605316483960459,0.8674104629735034,0.019598345977598807,-1.2043895985381765,-0.1449886905020788,-0.43979885556798004,2.4636822076520444,0.6146818747307274,1.1336373222528657,-0.3279963044075954,1.1572622421191723,15,25.0
314,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
314,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
314,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
315,0,6,0.00015625,0.0002776053026600643,5.770476053355886,0.6178237926928787,0.10791057029306578,0.507120422074961,-0.1504632527219348,-0.0053613100188391015,1.3938867195311315,0.6782396684153879,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,-1.4360230643819656,-0.20488224700239255,0.4840699526482415,0.05990194712354593,0.5921059045403313,-0.20323046386233498,-0.1404900226883418,1.552554447556136,0.44929978013308386,2.1946420050712496,-0.3279963044075954,1.1572622421191723,15,25.0
315,1,7,0.00018229166666666667,0.0002776053026600643,6.073217845274947,0.45754753648596813,0.16316390083328036,0.0568872167759033,-0.12046027327693534,-0.06511756664821346,1.991107009811292,0.5135893370583674,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.6,3.052877495221169,-1.4360230643819656,-0.07926372818937097,0.492675696931018,0.11147120485623443,-0.24300403499412218,-0.17769753999634003,-0.19493778832199818,2.280054595110554,0.47056756862541943,2.484576155731506,-0.3279963044075954,1.1572622421191723,15,25.0
315,2,3,7.8125e-05,0.0002776053026600643,16.668201962028267,0.957975834620168,0.20186946641730608,-1.034018307704769,-0.0070297011407550155,0.05778207847286006,1.6534915278027462,1.3584710981180532,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,0.4702402545735581,0.9037487125568876,0.06781947847323783,-1.192614297782501,-0.110240957452127,-0.2951706161599659,2.2756224958795213,0.819762542455982,1.1537446684259434,-0.3279963044075954,1.1572622421191723,15,25.0
315,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
315,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
315,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
316,0,6,0.00015625,0.0002776053026600643,5.585544716360757,0.5698349868148809,0.09850206220051524,0.4769788685465568,-0.1627132101303432,-0.11506266817515302,1.3832842874041966,0.6729142840627635,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.4,2.4656103528604936,-1.4360230643819656,-0.2028564723847291,0.5019141630166799,0.07069176795852898,0.5608593027235305,-0.1967822573333268,-0.11594405652595181,1.5064666573210228,0.5354711283397776,2.1307407070765145,-0.3279963044075954,1.1572622421191723,15,25.0
316,1,7,0.00018229166666666667,0.0002776053026600643,6.073600673552584,0.4499121416435355,0.1556176417755829,0.038504081794300725,-0.12874501106467146,-0.054909259082696206,2.2610992694604954,0.5361680407189618,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.4,2.954999638161057,-1.4360230643819656,-0.10526543012638988,0.47990477658538244,0.13114345554612794,-0.1394299733369914,-0.16050286513521578,-0.21902583098297593,2.2543650371131316,0.4957635896334269,2.4305323041745766,-0.3279963044075954,1.1572622421191723,15,25.0
316,2,3,7.8125e-05,0.0002776053026600643,16.652147689516898,0.9224363852783493,0.19726429318435384,-1.0106446610144497,-0.014315664147895004,-0.0602447802318751,1.672989039321491,1.3641137471879536,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-1.4360230643819656,0.48580141999952825,0.9305970699391378,0.11463603923109571,-1.1744705464899299,-0.07748818643738911,-0.22499401009953304,2.0920092688516947,1.024080459102145,1.1738520145990214,-0.3279963044075954,1.1572622421191723,15,25.0
316,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
316,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
316,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
317,0,6,0.00015625,0.0002776053026600643,5.289969318645526,0.49656914491269744,0.08320763292710015,0.43558221051268947,-0.18181370562247434,-0.15097798764547113,1.373319507549535,0.6706818929646772,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,-1.4360230643819656,-0.1986379105517377,0.5293324513927844,0.08254540445485789,0.5364623444386238,-0.1884335888330591,-0.0896508815145293,1.4678989781856704,0.6230531005405968,2.0668394090817808,-0.3279963044075954,1.1572622421191723,15,25.0
317,1,7,0.00018229166666666667,0.0002776053026600643,6.0250346494727065,0.4345809835802666,0.14829634042612258,0.028538104686032198,-0.1366497483336362,-0.07079817041407731,2.3921140343580523,0.5476450910636277,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.2,2.8571217811009437,-1.4360230643819656,-0.13050965014519697,0.4694331562657346,0.14793299202749455,-0.039551192300737704,-0.1461893666907316,-0.2099430506273125,2.2530996744468363,0.5230194752068016,2.444106001544044,-0.3279963044075954,1.1572622421191723,15,25.0
317,2,3,7.8125e-05,0.0002776053026600643,16.453004133391214,0.8903281027843752,0.1913900791587165,-0.9870695575419693,-0.022765163253326788,-0.11967598756287114,1.6810701938438288,1.3672856300763525,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986934,-1.4360230643819656,0.5041311594727047,0.9525609144960469,0.16017918049291155,-1.1535184682552109,-0.046028039264521516,-0.19179671605913143,1.9081037233196132,1.2279795534561682,1.1939593607720993,-0.3279963044075954,1.1572622421191723,15,25.0
317,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
317,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
317,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
318,0,6,0.00015625,0.0002776053026600643,4.975206673203124,0.42030797136406634,0.06694448777729213,0.39373761428900034,-0.20187557899034705,-0.1572062128876809,1.367508234109504,0.6698819092058135,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,-1.4360230643819656,-0.19285966244580874,0.5640715892816309,0.09515404184616945,0.5176608018592164,-0.17863779554613748,-0.07094906500875892,1.433406898300509,0.7113115972463814,2.0029381110870466,-0.3279963044075954,1.1572622421191723,15,25.0
318,1,7,0.00018229166666666667,0.0002776053026600643,5.936650077679073,0.4164964434013875,0.1411577961575033,0.022797967173605695,-0.14430321379442906,-0.08372336362080016,2.452308148420785,0.5533905427536256,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,-1.4360230643819656,-0.15412666309018966,0.4623619968679073,0.16275716838433102,0.05350860491031071,-0.133511261956846,-0.1904316087178759,2.2641873839775215,0.5513176059269939,2.457679698913512,-0.3279963044075954,1.1572622421191723,15,25.0
318,2,3,7.8125e-05,0.0002776053026600643,16.166134697048623,0.8598270231154034,0.18489334850069897,-0.9638372473178274,-0.03172730152536924,-0.14815201233365058,1.6848770861383617,1.3691685906421383,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,0.5236998088159606,0.9718986793820449,0.20453286491135045,-1.1315161669464844,-0.015512105108193848,-0.1769412509188395,1.72316438247768,1.4316367302091981,1.2140667069451774,-0.3279963044075954,1.1572622421191723,15,25.0
318,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
318,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
318,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
319,0,8,0.00020833333333333335,6.382978724062858,5.144022837356164,0.5483749479371052,0.029275681159892212,0.6028447272120695,-0.21067326929753072,0.2815809975583343,1.7112611855136861,0.16603744158455663,1.7328679513938632,6.258331413308401,-0.17516430086285498,6.4,2.465610352860494,2.872280357159761,-0.19902524573837113,0.5569401070512653,0.08064007429774825,0.5412573397157561,-0.1891889068314812,-0.07057818265387261,1.508699746499792,0.6010453195080955,2.0617179053281554,2.0268710617183108,-0.4047768250878259,15,25.0
319,1,6,0.00015625,-3.191072954077439,6.62507669835097,0.5036973425608345,0.20033320116383377,0.16256023469119404,-0.07856897699254894,-0.040286602574697856,2.779955348286244,0.7039780296025457,1.5607104090364068,-0.17236055700708589,3.1943212506441614,6.8,2.661366066980719,-1.4360230643819656,-0.14734423756726325,0.47506682718006493,0.16887270274514093,0.06929069079967284,-0.12662821720853107,-0.1513066830285217,2.4777215501073195,0.6004177482319165,2.393778400918778,-0.3279963044075954,1.1572622421191723,15,25.0
319,2,2,5.208333333333334e-05,-3.191072954077439,15.509241364313239,1.3245647825695248,0.8084755333468147,-0.20499499538780178,0.5664848541120844,-0.07006285117341357,-0.5238148086695857,1.4344666738909368,0.6931471805579453,3.0429854281506574,6.563806802151178,2.8,0.7038089257784685,-1.4360230643819656,0.5131325962754425,1.0394120697017144,0.33069966511514387,-0.9409247422019058,0.10354211950439103,-0.16358309552515643,1.2875423674991124,1.4497683544797189,1.0756286501506485,0.8494373786553576,2.7193013093261706,15,25.0
319,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
319,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
319,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
320,0,8,0.00020833333333333335,0.0002776053026600643,5.336280626326181,0.6087326351570851,0.03393618426334839,0.6502754049700799,-0.19948343733056068,0.0073737994635237735,1.7983994759913366,0.1606058755917637,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,2.872280357159761,-0.2046798878220068,0.5550348911416085,0.06520000969133692,0.5733243257356645,-0.1994520109770288,-0.06445161162456889,1.5930454239879297,0.49218633060530426,2.120497699569264,2.0268710617183108,-0.4047768250878259,15,25.0
320,1,6,0.00015625,0.0002776053026600643,6.633123352216923,0.506650588852994,0.19907528246118866,0.17873996901037162,-0.07937268214323896,-0.05242156347049861,2.7535922089481253,0.7141524510276277,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.6,2.5634882099206067,-1.4360230643819656,-0.14005243980681176,0.4853572567776208,0.17636818979409935,0.09658593699625703,-0.11802591939465042,-0.14519892515142932,2.636708701115007,0.6425964044567973,2.329877102924043,-0.3279963044075954,1.1572622421191723,15,25.0
320,2,2,5.208333333333334e-05,0.0002776053026600643,15.332711811268329,1.303711131272706,0.7964882460746799,-0.2709047528526339,0.554568080809675,-0.11233542956217306,-0.5230339962242633,1.4376878933553343,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,0.4957401542121328,1.1118671322302154,0.4548095478305894,-0.769985867423273,0.22112096116080562,-0.24542275287150245,0.8337111422473971,1.4664277386876352,0.9371905933561197,0.8494373786553576,2.7193013093261706,15,25.0
320,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
320,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
320,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
321,0,8,0.00020833333333333335,0.0002776053026600643,5.273113157867536,0.5940629863946003,0.029101447184350798,0.6490019654811745,-0.2037263364538547,-0.07553783322271294,1.8336348419286965,0.15853126931089928,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,7.2,2.8571217811009437,2.872280357159761,-0.20874876678509824,0.5601123051097093,0.050714590655296654,0.6118578237176746,-0.20803871847626249,-0.04543711401911113,1.686948822637027,0.384010984113316,2.179277493810373,2.0268710617183108,-0.4047768250878259,15,25.0
321,1,6,0.00015625,0.0002776053026600643,6.592918606078208,0.4948424558670405,0.19433116629944494,0.18416848846214479,-0.08418824243054225,-0.06808408014585492,2.7036620187969134,0.7192607270078933,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.4,2.4656103528604936,-1.4360230643819656,-0.13328922478141453,0.49477321389281514,0.18444854506126157,0.12921503867159437,-0.10869729771498682,-0.15153703140435118,2.7289882505918737,0.6811010094134918,2.2659758049293095,-0.3279963044075954,1.1572622421191723,15,25.0
321,2,2,5.208333333333334e-05,0.0002776053026600643,15.0783338085045,1.2736611477106417,0.7798853840220242,-0.30051428222404136,0.5373960836014511,-0.1376052174181792,-0.5225427157930621,1.4399970490274003,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,0.47524395906732786,1.1854726112483573,0.5764152517289317,-0.6109153239573303,0.3366300146391006,-0.28263909670712245,0.3759168937980867,1.4823860853554351,0.7987525365615907,0.8494373786553576,2.7193013093261706,15,25.0
321,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
321,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
321,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
322,0,8,0.00020833333333333335,0.0002776053026600643,5.104901185468157,0.5499195905708171,0.020565343380350584,0.6273943862436931,-0.2142273780519919,-0.10963552353775428,1.8499467246220551,0.15781742784599262,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,7.6,3.052877495221169,2.872280357159761,-0.21115895811613927,0.5712928525212951,0.03763978125698966,0.6548241126530773,-0.21482500250476577,-0.025548196437903757,1.7863312151357482,0.2761549903760329,2.2380572880514817,2.0268710617183108,-0.4047768250878259,15,25.0
322,1,6,0.00015625,0.0002776053026600643,6.500564635752962,0.47801292788831795,0.18793387785394222,0.1842764689165791,-0.09092585060557787,-0.08501183961707205,2.7005126596444637,0.7217437604960536,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,-1.4360230643819656,-0.12709627178131977,0.5038751605874183,0.19272176193498763,0.16410072583068688,-0.09912432021459498,-0.1583749038293802,2.793292998886633,0.7177141621606367,2.134456958008178,-0.3279963044075954,1.1572622421191723,15,25.0
322,2,2,5.208333333333334e-05,0.0002776053026600643,14.787524882296836,1.2393075347516025,0.7612088913071605,-0.3120422565475506,0.5177647868119997,-0.14943077990719514,-0.5222683881370094,1.4416011917056135,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,0.45355398152176496,1.258607540800424,0.6953488413904416,-0.45970793608803495,0.4497979925975508,-0.29695344940366963,-0.08350517006755694,1.4980147344329515,0.6603144797670617,0.8494373786553576,2.7193013093261706,15,25.0
322,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
322,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
