frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1175,0,2,0.00015625,0.0014468007595136259,9.548213692641653,0.48539819072623586,0.5076650261825668,-0.13185528483064998,0.04296711288318683,0.10684709254747649,0.8929754884847337,4.156415094762073,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.4,0.07568459621398736,-1.103189581496049,0.25603979967333623,0.3893085056924689,0.36315049040930364,-0.0503729339440889,-0.11318575591166072,-0.09105870051606511,2.2164843929681464,2.99780322697892,0.22061782100956537,-0.5518994726146643,-0.024593333000315565,scene1,30.0
1175,1,11,0.000859375,-1.5658584607239245,9.120197048522071,0.7354729064404312,-0.039211335224330214,-0.10929396208809514,-0.35661559474263804,-0.1026164912180733,0.9631322211470242,0.5186659714033236,1.8462202193146333,1.4234715404847462,3.302119242439493,11.2,2.865600831556253,1.1136691935064011,0.27932883447867707,0.836639493988773,0.028004827317067493,-0.10886868214004312,-0.32002354183007564,-0.6502551910020037,2.6236414398875687,0.4155245310067253,1.9146362436974134,1.5479950832803524,1.0569497134119892,scene1,30.0
1175,2,3,0.000234375,0.0014468007595136259,15.60991660846117,0.0854208809969684,-1.3710830625852661,0.0917497973748883,0.7528210688710945,0.07949082540362862,0.22677125081185223,1.17258104635035,0.6365141682928128,-0.3762054895792078,-0.38542293631825686,2.8,0.20249897054772656,1.1136691935064011,0.9642966585289103,0.5736287633562367,-1.5932040110052423,0.031624757924504705,0.8880275652488282,-0.9379886455666921,0.19929717804712382,1.9175902187603469,0.1891250355287111,-0.026925833640910106,-0.565364856206468,scene1,30.0
1175,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1175,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1175,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1176,0,2,0.00015625,0.0014468007595136259,10.118796832667066,0.5353974028055187,0.5680318072663346,0.01735977182577651,0.09508726065004822,0.12413837227004958,0.7641906890185026,4.227166173527031,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.2,0.01227740904711765,-1.103189581496049,0.2974970547649815,0.4878991986071483,0.4809337009654545,-0.03608560052325889,-0.015414065872779336,0.09659132297346915,2.253956714225427,3.7044629254814643,0.23636421374999253,-0.5518994726146643,-0.024593333000315565,scene1,30.0
1176,1,12,0.0009375,1.5687520622429516,8.167259963099148,0.8196125997167011,-0.031459877053585286,-0.2018883900747828,-0.3023174411679184,-0.006664357025348756,0.8149618231784812,0.1940859493809074,1.8636799873340002,3.2231485705487004,1.458348153060618,11.6,2.992415205889991,2.2220985810076264,0.26353281355392727,0.9067810151807312,-0.0378496108157833,-0.15107227937611684,-0.3516351470989169,-0.5119837414855339,2.6049464007053773,0.3498215219368192,1.869691696784513,2.5979423612278603,1.597721236618142,scene1,30.0
1176,2,2,0.00015625,-1.5658584607239245,18.70797882343139,-0.42365521994859096,-1.230656056915175,0.6637313439406219,0.742312842090869,0.949440544468826,0.32904630430507453,4.640199929258964,0.6931471805579453,-0.3762054895792078,1.458348153060618,2.8,0.20249897054772656,0.005239806005175974,0.9495182771714706,0.15612529487823457,-1.4972192702155798,0.22425199531139217,0.832388364761383,-0.08675902872998018,0.23246793888858305,1.9701960397277594,0.1891250355287111,-0.026925833640910106,-0.024593333000315565,scene1,30.0
1176,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1176,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1176,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1177,0,2,0.00015625,0.0014468007595136259,9.475262372534743,0.5953804254814068,0.6081539775952854,-0.05670278460322784,0.1252454892003647,-0.21371788337506575,0.7149526346498647,4.249394303996509,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.0,-0.05112977811975195,-1.103189581496049,0.33402134140183815,0.579452276504524,0.5926342805231172,-0.05469373328018886,0.07286309485034266,0.053700588380024734,2.2766179651480227,4.411694489794107,0.2521106064904195,-0.5518994726146643,-0.024593333000315565,scene1,30.0
1177,1,12,0.0009375,0.0014468007595136259,8.027071525939336,0.9654233965608288,-0.02248378269023619,-0.07897728338492413,-0.38051206675771676,0.19516870117324236,0.8718756828567942,0.2584660250529402,1.791759469221055,1.4234715404847462,1.458348153060618,11.8,3.055822393056861,1.1136691935064011,0.24541595948287515,0.9438742709134282,-0.035247645667177606,-0.172120968159302,-0.36222370373085694,-0.1239865600434506,2.5412625338046864,0.2953328556188646,1.8545492855721797,2.072968722254106,1.597721236618142,scene1,30.0
1177,2,3,0.000234375,1.5687520622429516,13.933383303558637,0.4514074941761847,-0.9172623698956106,0.6277501567941879,0.5000361606947439,-0.49180077789446053,0.244730729633433,1.3766917803788254,0.6365141682928128,1.4234715404847462,-0.38542293631825686,2.8,0.20249897054772656,0.005239806005175974,0.9139329697259265,0.15032416021083497,-1.3789841187405587,0.34756859808521334,0.7624177815070303,0.1573106848336272,0.2593479487097628,2.022693922129849,0.1891250355287111,-0.026925833640910106,-0.024593333000315565,scene1,30.0
1177,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1177,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1177,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1178,0,2,0.00015625,0.0014468007595136259,9.68689165512,0.4996282784291241,0.6846645947277,0.1033255377833107,0.20076513303977533,0.02425117336250939,0.4683581213216761,4.267463999356644,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.0,-0.05112977811975195,0.005239806005175974,0.3476883660747541,0.599931956854087,0.639198733950842,-0.019726931366871987,0.11396547806451535,0.018469849399431748,1.984672882903382,4.465589313100874,0.2521106064904195,-0.5518994726146643,-0.565364856206468,scene1,30.0
1178,1,12,0.0009375,0.0014468007595136259,9.679882998243812,0.9291126408624947,-0.033101567180689705,0.05202140985119755,-0.30853644117174744,0.42529339386709974,0.9724849877407963,0.25653391481657556,1.791759469221055,-0.3762054895792078,-0.38542293631825686,11.8,3.055822393056861,0.005239806005175974,0.2667954531156671,0.9673956833429397,-0.03811048694121503,-0.10898709246451577,-0.36738218710933634,0.26050881445884866,2.6310872749899814,0.30605036255142903,1.8345523142120908,1.5479950832803524,1.597721236618142,scene1,30.0
1178,2,3,0.000234375,0.0014468007595136259,13.492940812575085,0.3389128200838963,-0.9765157939190438,0.5885265365307407,0.5297801328866074,-0.15720285366189518,0.20952807253480554,1.3965393602238227,0.6365141682928128,-0.3762054895792078,-0.38542293631825686,2.8,0.20249897054772656,0.005239806005175974,0.8788545502018876,0.1670857917140009,-1.2914855880881835,0.4474412830167636,0.7125336147801311,0.16171792876984054,0.25168244954261526,2.0753889388078917,0.1891250355287111,-0.026925833640910106,-0.024593333000315565,scene1,30.0
1178,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1178,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1178,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1179,0,2,0.00015625,0.0014468007595136259,10.23344237259763,0.5813859322272389,0.7653249707926821,0.0871579376056002,0.26533803025793623,0.11745079579885725,0.42241673269193936,4.333065985474843,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.0,-0.05112977811975195,0.005239806005175974,0.3694953428193555,0.6209283720032239,0.6919650069906303,0.004223808642258079,0.1593166939520575,0.08924437940298074,1.7064691920072486,4.522308442785329,0.2521106064904195,-0.5518994726146643,-0.565364856206468,scene1,30.0
1179,1,10,0.00078125,-3.133163722207363,9.373743277861989,0.7585343793757438,0.15520070739017558,-0.1724586089805825,-0.2381501549977705,-0.08208962597175702,0.8799450300613498,0.5290470140517851,1.9730014063856127,-0.3762054895792078,3.302119242439493,11.4,2.929008018723122,-2.211618968997274,0.28373339527029956,0.9691310355658995,0.00640601127043937,-0.11439863100081266,-0.3468968115363447,0.2434334985931411,2.6011155939625388,0.37363789827539307,1.8649483311371404,1.5479950832803524,2.6792642830304465,scene1,30.0
1179,2,2,0.00015625,-1.5658584607239245,14.70701072094805,0.24244324802337353,-1.2095323007075431,0.11005700931902973,0.6195620492533508,-0.4335315165983472,0.256025397631198,4.691922601309979,0.6931471805579453,-0.3762054895792078,1.458348153060618,2.6,0.13909178338085706,-1.103189581496049,0.8698522796101381,0.159414321936974,-1.259655940444058,0.4659535807162151,0.687298803308503,-0.032095185029531785,0.2652316463572193,2.827717927809006,0.20487142826913823,-0.026925833640910106,0.5161781902058369,scene1,30.0
1179,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1179,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1179,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1180,0,2,0.00015625,0.0014468007595136259,9.824323335486712,0.5463609862050933,0.7475799832626959,0.07120754949314802,0.24900198879300034,-0.1484863793780984,0.40680983559698114,4.3564165998531275,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.0,-0.05112977811975195,0.005239806005175974,0.3745395311810744,0.6349772732180428,0.7449380678532829,0.04968262445785438,0.20435926475309366,-0.05650321946486155,1.3555662319143587,4.5649101190624695,0.2521106064904195,-0.5518994726146643,-0.565364856206468,scene1,30.0
1180,1,13,0.001015625,4.703362585209828,9.099514081216615,1.0035223222177119,-0.0026334420076720563,-0.1891468759717061,-0.31244988568684895,0.10835863498292317,0.7989308468332916,0.5319543117242965,1.8392967479696603,5.022825600612654,-0.38542293631825686,11.8,3.0558223930568618,2.2220985810076264,0.28335554253798273,1.0309031333406966,0.014482385445587121,-0.1322749642878061,-0.3372414700882584,0.36386078857100207,2.4825988950642053,0.37646840483761534,1.8630233108254068,2.5979423612278603,1.597721236618142,scene1,30.0
1180,2,2,0.00015625,0.0014468007595136259,13.036355111423076,-0.09907171578920429,-1.0747217183342428,0.4027599782994241,0.554088612966985,-0.037654347649009524,0.2014640835860697,4.695099515796676,0.6931471805579453,1.4234715404847462,1.458348153060618,2.4,0.07568459621398736,-1.103189581496049,0.8228364317832937,0.11689792735967382,-1.1942195553290456,0.535578111362131,0.6438526601446487,-0.09896314230368239,0.24696552690113513,3.578038238885065,0.22061782100956537,0.49804780533284404,1.0569497134119892,scene1,30.0
1180,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1180,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1180,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1181,0,3,0.000234375,1.5687520622429516,6.112223932530047,0.8127615897542675,0.5260597849940235,-0.06650847875173525,0.0564000022265032,-0.2171832116360355,0.2532233556588729,1.113187194795577,0.6365141682928128,1.4234715404847462,-0.38542293631825686,2.2,0.01227740904711765,1.1136691935064011,0.3013443027022528,0.6988959638286615,0.7356706736173447,0.030907394768604594,0.19590160160773723,-0.25133392818831857,0.9867620008428103,3.901611488757958,0.23636421374999236,-0.026925833640910106,-0.565364856206468,scene1,30.0
1181,1,10,0.00078125,-4.700468983690801,9.317455471054052,0.9706087806259042,0.12290946019947595,-0.1700104161461725,-0.26267561774545717,0.0394814592591813,0.8725545601912487,0.9918105560926702,2.1639556568730565,-0.3762054895792078,5.145890331818368,11.4,2.929008018723122,-2.211618968997274,0.3043682197308013,1.0657002651445362,0.04856703109318036,-0.12513857741415335,-0.3285751235277373,0.39020140842998885,2.5241679811927513,0.5463891533738401,1.946512753357987,1.5479950832803524,2.6792642830304465,scene1,30.0
1181,2,2,0.00015625,0.0014468007595136259,12.95434523386376,-0.07283564515842854,-0.9944814583980288,0.3901804727926321,0.48804388725842524,-0.05746070293706245,0.25524750417728215,4.780994997332091,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.4,0.07568459621398736,0.005239806005175974,0.7177245230102314,0.19774444221742926,-1.1420723631167538,0.47433943758353375,0.5882653361541266,-0.6737152028138667,0.19369928470091746,3.6080285427517214,0.22061782100956537,0.49804780533284404,0.5161781902058369,scene1,30.0
1181,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1181,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1181,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1182,0,3,0.000234375,0.0014468007595136259,11.14659140617382,0.761412326567844,1.1403501449055282,-0.1789214057662236,0.5737890467020038,1.3662894297686754,0.10984403075948779,1.1308119123230744,0.6365141682928128,-0.3762054895792078,-0.38542293631825686,2.4,0.07568459621398736,1.1136691935064011,0.3318774574780755,0.7371580835124758,0.853179228752488,0.0035468302064776466,0.2939605096295026,0.6505543763401783,0.5500088097821622,3.237332300292972,0.22061782100956537,-0.026925833640910106,-0.565364856206468,scene1,30.0
1182,1,10,0.00078125,0.0014468007595136259,12.213268652174431,1.2014799641407665,-0.1461283525562835,0.1415013536107891,-0.21058785932649354,0.7711873196667598,0.8223555996310415,0.909152039172034,2.1639556568730565,-0.3762054895792078,-0.38542293631825686,11.0,2.802193644389383,-2.211618968997274,0.380844965006467,1.1200995979341537,0.02126639338153058,-0.07578095969037064,-0.29142693145475496,0.7190001746688028,2.488425547138129,0.6849896849995601,2.049999167250656,1.0230214443065981,2.138492759824294,scene1,30.0
1182,2,2,0.00015625,0.0014468007595136259,12.308553618605433,0.0591662956018647,-1.007814085107013,0.2914253682068178,0.47778589200178745,-0.21434598890552095,0.2300478850505816,4.7990731096376,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.2,0.01227740904711765,-1.103189581496049,0.6880408549493672,0.10735229717441047,-1.1620661208194427,0.3990478330438603,0.5834010659740468,-0.5153404743281755,0.18310155202255413,4.337018964196967,0.23636421374999253,-0.026925833640910106,0.5161781902058369,scene1,30.0
1182,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1182,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1182,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1183,0,3,0.000234375,0.0014468007595136259,8.679866720435676,0.5438897429055941,0.6464325325920174,0.12470816314250924,0.17253297722379476,-0.02451457553819278,0.2503550682676211,1.1155745948924045,0.6365141682928128,1.4234715404847462,1.458348153060618,2.6,0.13909178338085706,1.1136691935064011,0.3134803330489733,0.747358156149709,0.8447376151946395,0.008333667891938758,0.28778850175174975,0.6227182655644585,0.3926593216569339,2.565958492334866,0.20487142826913823,0.49804780533284404,-0.024593333000315565,scene1,30.0
1183,1,11,0.000859375,1.5687520622429516,9.460033171332558,1.0276314935115503,0.01826735092622233,-0.14142016888212236,-0.3391953744400648,-0.22935101595262414,0.7658822054471771,0.3069056440606742,1.8462202193146333,5.022825600612654,3.302119242439493,10.8,2.7387864572225133,-1.103189581496049,0.3768285752606949,1.1428033079230415,0.03260861588588748,-0.1190859058071677,-0.2981294723052996,0.34532080500397644,2.3393045069337592,0.6957192047689235,2.0651415784629887,2.5979423612278603,3.220035806236599,scene1,30.0
1183,2,1,7.8125e-05,-1.5658584607239245,8.61643311184045,-0.4890758678685867,-0.4157318130923391,0.9747386254016603,0.3863094649026363,-0.3205843401354838,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,1.458348153060618,1.8,-0.11453696528662166,-2.211618968997274,0.5989529725544661,-0.08345803546635788,-1.0382453957230418,0.48550749599599047,0.5520360473479348,-0.6086007083797662,0.031869105965743834,3.906497450014674,0.0593861283909079,-0.026925833640910106,1.0569497134119892,scene1,30.0
1183,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1183,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
1183,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
