frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
3122,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3123,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3123,1,2,0.00015625,0.0014468007595136259,24.793565789250817,0.22791672120810505,-0.5943058106327094,0.8154949120676331,0.37711869042623125,-0.3907241996791249,0.6835091053731035,0.3214133576398138,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.2,0.01227740904711787,-1.103189581496049,1.8746968483234037,-0.1486206069050417,-0.29967250502685805,1.1681088544391092,0.5236577395263818,-0.18273144366130378,1.659531831293022,0.4611359482409134,0.36484719914957403,-0.026925833640910106,0.5161781902058369,scene2,30.0
3123,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3123,3,7,0.000546875,0.0014468007595136259,23.40217946203811,7.611947540303381,-2.2906877738449314,0.16178126017220273,1.5243928461694258,1.274895923889502,0.11791306022651438,1.0753305423676216,1.277034259462139,-0.3762054895792078,-0.38542293631825686,5.8,1.153606778050772,0.005239806005175974,0.4653516267018269,3.0909763225064464,-0.9977044820250394,-0.0996678603477136,0.43175131882264484,0.2696642260819966,0.06638285161030615,0.6435889789617574,1.0899017786008292,3.1229160002016143,3.220035806236599,scene2,30.0
3123,4,8,0.000625,0.0014468007595136259,9.023369950711103,0.9833907688876294,-0.6762375673368838,-0.6058249685129112,0.2713028326141824,-0.1644469432882975,0.44799556751115244,1.0129072262950793,1.7328679513938632,-0.3762054895792078,-0.38542293631825686,8.6,2.0413073983869463,-1.103189581496049,0.28138910722422805,1.2642415845924622,-0.7014680637943921,-0.7387460212843405,0.2940704983653593,-0.11166021903226622,0.4359269625735487,1.0915861823365758,1.8279110602396382,-0.5518994726146643,-0.024593333000315565,scene2,30.0
3123,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3124,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3124,1,2,0.00015625,0.0014468007595136259,22.909597113944805,0.4321177552170131,-0.6427730371901905,0.6799042379276409,0.3382090442930532,-0.5588973447865657,0.7003978462159544,0.3159806273264621,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.2,0.01227740904711787,0.005239806005175974,1.8134563670305892,0.03637123249354885,-0.3555868671264008,1.0047655864745255,0.4555801533408405,-0.6328292592162083,1.7598280153001458,0.35576651569258866,0.36484719914957403,-0.026925833640910106,-0.024593333000315565,scene2,30.0
3124,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3124,3,6,0.00046875,-1.5658584607239245,19.439004081410534,7.7522747961027845,-2.0592836392734446,-0.6053192032439348,1.3613810153866022,-0.3831449255420781,0.020318811535561587,0.34149261459136176,1.5607104090364066,-0.3762054895792078,1.458348153060618,5.8,1.153606778050772,0.005239806005175974,0.7506392549361589,4.8745865453801365,-1.4086897099202271,-0.17106902837627805,0.7683807593548385,0.2715047567775529,-0.10955088583313859,0.7474393026913808,1.1541432713004807,2.5979423612278603,2.6792642830304465,scene2,30.0
3124,4,8,0.000625,0.0014468007595136259,9.460479918679303,0.8382245630868428,-0.679687347408864,-0.2972359421543991,0.18879680289405876,0.08699638031270718,0.49608493506355866,0.9855821408141674,1.7328679513938632,-0.3762054895792078,-0.38542293631825686,8.4,1.9779002112200768,-1.103189581496049,0.30505999662516614,1.1795557830597878,-0.7471433012940777,-0.7398768428446637,0.3303562363900394,0.02054021584520866,0.3977810343995981,1.0866035315325064,1.7844554375708521,-0.5518994726146643,-0.024593333000315565,scene2,30.0
3124,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3125,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3125,1,2,0.00015625,0.0014468007595136259,22.34225125646161,0.5293406986282084,-0.7257515606622394,0.7880255433953092,0.4385769791132704,-0.19251664552914016,0.6443475155507883,0.2631764629712387,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.2,0.01227740904711776,0.005239806005175974,1.7121519128404366,0.22309639199320971,-0.42774898483943946,0.8404341609025083,0.39317857586968635,-0.9811739210659131,1.8219537418013574,0.28112831751371503,0.36484719914957403,-0.026925833640910106,-0.024593333000315565,scene2,30.0
3125,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3125,3,5,0.000390625,-1.5658584607239245,20.76270430172741,6.982795763297171,-2.0891539193261806,-0.7749010384313881,1.412298349096624,-0.6496566504024199,0.11344615876804276,0.5968133141025707,1.6094379124291003,-0.3762054895792078,1.458348153060618,5.8,1.153606778050772,0.005239806005175974,1.0357143320035482,6.313811914713491,-1.8109237073593067,-0.3884375672603854,1.1017610558131716,0.016230885456036993,-0.25723439428267536,0.8722239978580766,1.2312330625401187,2.072968722254106,2.138492759824294,scene2,30.0
3125,4,8,0.000625,0.0014468007595136259,8.655046185388159,0.8960183100907562,-0.6519547167392801,-0.3308336294806998,0.17297280284209432,-0.25877009430916187,0.5316150811329992,0.9774333741315784,1.7328679513938632,-0.3762054895792078,-0.38542293631825686,8.2,1.9144930240532074,-1.103189581496049,0.30873915487285425,1.1234529138913651,-0.7539761677007739,-0.6447498754084571,0.3035367506648672,-0.15328210692378114,0.6578590597552711,1.073452070080606,1.7409998149020658,-0.5518994726146643,-0.024593333000315565,scene2,30.0
3125,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3126,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3126,1,2,0.00015625,0.0014468007595136259,24.648065530107054,0.06729080374879995,-0.31171649228724535,-0.1753864285690368,-0.13011444534470532,-0.017895312699547306,0.9567808249012532,0.38454897837785695,0.6931471805579453,1.4234715404847462,1.458348153060618,2.0,-0.05112977811975195,-1.103189581496049,1.6794415979519506,0.3008757617221691,-0.6185823940206563,0.6918243570404139,0.3189636786801161,-0.8577984497900124,1.9834030280534514,0.3589924864155547,0.2521106064904195,-0.026925833640910106,0.5161781902058369,scene2,30.0
3126,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3126,3,7,0.000546875,3.1360573237263902,17.9015001219384,5.118408447096144,-1.635078352542233,0.4374794091967432,1.0107507516278076,-0.9742393998201474,0.23839965636381688,1.091228258271455,1.277034259462139,3.2231485705487004,-0.38542293631825686,6.4,1.343828339551381,3.330527968508851,1.3037432999923284,7.477535842122174,-2.121597276643552,-0.21917225964238038,1.3544765122895095,-0.5105229587596186,-0.17005266795956644,0.8881123605544897,1.2008540944667887,2.072968722254106,0.5161781902058369,scene2,30.0
3126,4,8,0.000625,0.0014468007595136259,9.677423335702365,0.8101031214193886,-0.6619029549166278,0.018077946289452904,0.15673491709405238,0.24986048734294836,0.4202440163598238,0.9620524100523317,1.7328679513938632,-0.3762054895792078,-0.38542293631825686,8.0,1.8510858368863379,-1.103189581496049,0.3191384755425301,1.0564550410468172,-0.7531615156870473,-0.45041233723928714,0.25778356079934034,-0.09485223746323031,0.8736190259706885,1.053117501114901,1.6975441922332803,-0.5518994726146643,-0.024593333000315565,scene2,30.0
3126,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3127,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3127,1,1,7.8125e-05,-1.5658584607239245,27.67777867630713,-0.4890758678685867,-2.977542630136426,-0.4912361015103931,2.1095085280171597,0.05598704168340224,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,1.458348153060618,1.8,-0.11453696528662144,-1.103189581496049,1.7087555099010387,0.17625123344211246,-1.1596426659322268,0.361853163365589,0.6848473593878878,-0.6317012515644828,1.5059175376726959,0.1401178143958579,0.0593861283909079,-0.026925833640910106,0.5161781902058369,scene2,30.0
3127,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3127,3,7,0.000546875,0.0014468007595136259,16.769045235881627,4.412333452811417,-1.504495129828525,0.557178037062969,0.9282351485754304,-0.34977128082996634,0.24632442280661837,1.0985409966988364,1.277034259462139,-0.3762054895792078,-0.38542293631825686,6.4,1.3438283395513806,0.005239806005175974,1.2685357342006642,7.3456026404627925,-2.1149550804422907,-0.05019050589769821,1.3633795644269011,-0.6190690923771551,-0.11709312784746156,0.8947817417188941,1.23513461679837,0.49804780533284404,0.5161781902058369,scene2,30.0
3127,4,7,0.000546875,-1.5658584607239245,8.6711194518481,0.8424434471762322,-0.6008011294399426,0.10423349780808172,0.11596962395918811,-0.25405126113470533,0.3633978418517533,1.2496414377735527,1.9459101490483135,-0.3762054895792078,1.458348153060618,7.8,1.787678649719468,-1.103189581496049,0.30418135721998957,1.0064695991026302,-0.7221275171530803,-0.24893887739522827,0.19787490526044887,-0.19580864733606815,0.9821258583794146,1.1044253269327506,1.7567790091779554,-0.5518994726146643,-0.024593333000315565,scene2,30.0
3127,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3128,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3128,1,1,7.8125e-05,0.0014468007595136259,25.655168727387824,-0.4890758678685867,-2.714596217913125,-0.8078808859058193,1.926658919775383,-0.5974774803309082,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.6,-0.17794415245349104,-1.103189581496049,1.724495950793256,0.011019997299257584,-1.6278013591555534,-0.001565094068451148,1.0236020249818052,-0.7497186583141549,1.012576704355453,-0.0613945735882729,-0.13333834970860356,-0.026925833640910106,0.5161781902058369,scene2,30.0
3128,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3128,3,7,0.000546875,0.0014468007595136259,9.624169811860073,3.4826824642072896,-0.9687913785501203,0.019724603880839513,0.4128992089348535,-0.5828015091665286,0.2593520311522455,-0.14697593816473323,1.7478680974607577,1.4234715404847462,1.458348153060618,6.4,1.3438283395513806,0.005239806005175974,1.0168282052315292,6.394011810544331,-1.823081247087727,-0.08199212727874941,1.1203889997035092,-1.6794664552806404,-0.01500579758147433,0.6344221760677099,1.3660465042660523,1.0230214443065981,1.0569497134119892,scene2,30.0
3128,4,6,0.00046875,-1.5658584607239245,8.158175909381127,0.9754148975908935,-0.648698133903458,-0.11507309233162258,0.14334344692923212,-0.30595517446837583,0.337030679670807,1.3399820767600754,1.791759469222055,-0.3762054895792078,1.458348153060618,7.4,1.6608642753857286,-2.211618968997274,0.2883753112270422,1.0046315562919323,-0.7160468288077323,-0.1390763354644373,0.16990090491744697,-0.27658334858849,0.9020340061922694,1.174094487130121,1.7731533627874934,-0.5518994726146643,0.5161781902058369,scene2,30.0
3128,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3129,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3129,1,1,7.8125e-05,0.0014468007595136259,23.186094922012373,-0.4890758678685867,-2.3685612390619766,-1.1125177147948706,1.7034477275857285,-0.7217163570291412,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.4,-0.2413513396203608,-1.103189581496049,1.7295472304628972,-0.2012694508599729,-2.0088542312500106,-0.4028269974786848,1.3220653787270282,-0.8426578249084438,0.5070459742020257,-0.2617497531903717,-0.3260628278081151,-0.026925833640910106,0.5161781902058369,scene2,30.0
3129,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3129,3,5,0.000390625,-3.133163722207363,1.2762304281944568,-0.3000733939775546,-0.1023864048338154,-0.06848901570289972,-0.315182357072798,-0.23712336597985553,0.36896592479134893,0.6108221609730811,1.3321790402061222,-0.3762054895792078,3.302119242439493,6.2,1.2804211523845108,-1.103189581496049,0.6850163549315367,4.5383448684173455,-1.3909996563292792,0.03818577086270261,0.7538650116021836,-1.5961154886853366,0.23663950755805477,0.6917911950738383,1.302505037139738,1.0230214443065981,1.597721236618142,scene2,30.0
3129,4,8,0.000625,3.1360573237263902,9.284647199449836,0.8601633731400292,-0.7431185976402027,-0.43126067244750976,0.2676835329110866,-0.017198726430679018,0.38060323794973994,1.016786755261656,1.7328679513938632,3.2231485705487004,-0.38542293631825686,7.4,1.6608642753857286,0.005239806005175974,0.28516306066307173,1.00968736406431,-0.7300524061172644,-0.16907988362438472,0.18714682557220808,-0.33605924302215656,0.8186820270611034,1.1807412815251912,1.7731533627874934,0.49804780533284404,0.5161781902058369,scene2,30.0
3129,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3130,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3130,1,1,7.8125e-05,0.0014468007595136259,21.800111616180207,-0.4890758678685867,-2.1094974791442977,-1.395022012831851,1.5781509521810284,-0.42032141748378643,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.2,-0.3047585267872304,-1.103189581496049,1.7196429966384068,-0.4359639661928619,-2.314384397648578,-0.8915365986505807,1.5711947610136987,-0.9726916911016856,0.04197105746891249,-0.4508572878563885,-0.5187873059076267,-0.026925833640910106,0.5161781902058369,scene2,30.0
3130,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3130,3,5,0.000390625,0.0014468007595136259,1.6816086107172914,-0.27597142108656364,-0.0883266941291188,-0.19356814171809353,-0.28686161511716607,0.07816627834061483,0.29931605996996935,0.5799888821148602,1.3321790402061222,-0.3762054895792078,-0.38542293631825686,6.2,1.2804211523845108,0.005239806005175974,0.33642787456668877,2.8655589944469995,-0.9492183532127069,0.16832630183302033,0.382401041473714,-1.180664888083399,0.37079604069962535,0.6882074770175123,1.2254152459001004,1.0230214443065981,1.0569497134119892,scene2,30.0
3130,4,7,0.000546875,-1.5658584607239245,9.746937312216911,1.0617540835234416,-0.8045410031962551,-0.6251733971670549,0.370166153223398,-0.11419681608100536,0.3962174909286438,1.1002329600175926,1.5498260458732018,-0.3762054895792078,1.458348153060618,7.2,1.597457088218859,-1.103189581496049,0.3051105875131375,1.0478812410088951,-0.7637433553505455,-0.23497247953449366,0.23025649526682482,-0.25353497386426027,0.720955223635272,1.2068984257051871,1.7222599065328454,0.49804780533284404,1.0569497134119892,scene2,30.0
3130,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3131,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3131,1,2,0.00015625,1.5687520622429516,20.978193713302247,-0.06481625651063533,-0.1239938219109438,0.43319210424705357,-0.04182931434149661,-0.8371493407151477,0.8425334750055165,-0.19161045470418284,0.6931471805579453,1.4234715404847462,-0.38542293631825686,1.2,-0.3047585267872305,0.005239806005175974,1.6525988886652734,-0.4664080923978125,-2.2729353585216754,-0.7552967026364323,1.5904953247960727,-1.4403323280522768,-0.04048999880492146,-0.5735831525492915,-0.5187873059076267,-0.026925833640910106,-0.024593333000315565,scene2,30.0
3131,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3131,3,5,0.000390625,0.0014468007595136259,9.35401512642672,2.254472617087201,-0.8410013901390028,-0.16566616801381723,0.3065460732089968,0.3547036753157004,0.5623219145558476,1.734417228642632,1.3321790402061222,1.4234715404847462,1.458348153060618,5.8,1.153606778050772,-2.211618968997274,0.18027568845661412,2.205563808115201,-0.7738866949827976,0.033302658556742575,0.2284504593403063,-0.4220872493100793,0.6045955256373252,0.8252110875068697,1.2407478468063409,0.49804780533284404,1.597721236618142,scene2,30.0
3131,4,7,0.000546875,0.0014468007595136259,11.571409114683496,0.9771164259615803,-0.8837288253732715,-0.8639950931101147,0.5126880288696802,0.1183736480105565,0.34377267386853394,1.1130233323678345,1.7478680974607577,1.4234715404847462,1.458348153060618,7.0,1.5340499010519897,-1.103189581496049,0.33971141103076824,1.0863695255214951,-0.812722358075607,-0.4324384312311448,0.3080736277702606,-0.32858933697182724,0.6657600030698522,1.239056255501609,1.7264305868778582,1.0230214443065981,1.597721236618142,scene2,30.0
