frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
145,0,2,0.0001388888888888889,0.0,8.036987566188486,1.1130003471163326,8.024736168945392,-0.3704837829041825,8.03328381264943,0.36566292444426995,0.00046985143280486863,20.949540659335735,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,6.046241889905327,0.5164693075614122,6.006644072413495,-0.5941135492318514,6.044462491918524,2.0193158680280945,0.00022832777473500432,8.462557403178689,0.27725887222257806,0.2,0.0,Test012,10.0
145,1,1,6.944444444444444e-05,0.0,10.075356227760539,0.0,10.072841268391748,-0.2251041937796605,10.075356227760539,-0.4956999182800459,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.647992250738099,0.0,9.646124653352839,0.04641140207011919,9.647992250738099,-0.9686019522328599,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
145,2,2,0.0001388888888888889,0.0,9.111357845779928,0.7238373526817368,9.091826650006045,-0.5856829376945468,9.110671563461535,1.2104145366560992,7.580004078955316e-05,35.654843379235594,0.6931471805579453,0,0,1.4,9.722222222222224e-05,0.2,8.18479255600932,0.2662506426063459,8.173890245854022,-0.383117664119063,8.183382997910552,0.27592066423953054,0.00015732832542776355,14.340272862227703,0.27725887222257806,0.2,0.0,Test012,10.0
145,3,6,0.0004166666666666667,0.0,10.798828457761148,3.488336547654444,10.781962560475003,0.0794251857035903,10.782255098800471,2.142885531178537,0.0015101846678522435,25.970982510994798,1.5607104090364066,0,0,6.0,0.0004166666666666667,0.0,9.595409123352379,4.070459176634055,9.551945663573107,0.0009794961353880305,9.552089355479024,1.035039542059361,0.026863195644044647,25.79608546050904,1.5607104090364066,0.0,0.0,Test012,10.0
145,4,3,0.00020833333333333335,0.0,9.384039231866796,0.8719717013006275,9.2269139019752,-1.1005472209892189,9.292316414118188,1.185188841255993,0.010267175567239106,36.03287869079651,1.0986122886651097,0,0,3.6,0.00025,-0.2,8.87181428017687,0.7608378479890169,8.817816320361345,-0.17260857627561843,8.841020703999613,-0.5071709021509644,0.003441011188317744,35.079896465968645,1.2712215321355784,0.0,0.2,Test012,10.0
145,5,4,0.0002777777777777778,0.0,8.673518294761418,2.5106926700464895,4.382298666633581,0.25322915063675466,4.389608935464602,3.0498681498720703,0.515550922663375,29.4039239709577,1.3862943611158907,0,0,5.2,0.0003611111111111111,-0.4,7.662499411098674,2.5055304266429452,4.978779580799729,0.0018491520972186426,4.981440172918645,1.6903578544310125,0.43229573771648333,25.453514924123276,1.6295734259795893,0.0,0.4,Test012,10.0
146,0,2,0.0001388888888888889,0.0,7.583729685793357,0.931843973422704,7.5732558922179525,-0.33517862939123716,7.580669464012695,-4.532578803951299,0.0004097117333159428,20.79725569086473,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,6.529212984929887,0.702838102245953,6.499251122442405,-0.5058552835892318,6.526821542586951,1.8910185688641383,0.0003102701213981707,12.622008541351637,0.4158883083343672,0.2,0.0,Test012,10.0
146,1,1,6.944444444444444e-05,0.0,9.46486784963957,0.0,9.461654955317114,-0.24659464240710893,9.46486784963957,-6.104883781209693,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.51757984889184,0.0,9.515464933481628,-0.042899703705071374,9.51757984889184,-1.3041240184625884,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
146,2,2,0.0001388888888888889,0.0,8.619517170935909,0.724839106971265,8.59423623792647,-0.6590669297886643,8.619470153740865,-4.918406748440196,5.493585025884151e-06,35.51222475202626,0.6931471805579453,0,0,1.6,0.00011111111111111113,0.2,8.257258802733045,0.41121846400059886,8.242994091908423,-0.44015476210739574,8.255839841195268,0.16712787622978134,0.00015842704243294037,21.442717812632957,0.4158883083343672,0.2,0.0,Test012,10.0
146,3,6,0.0004166666666666667,0.0,10.211980540526211,3.2548054356587364,10.194260909206477,0.083690030304811,10.194604431077632,-5.868479172349375,0.0016417285933842951,26.011469675163,1.5607104090364066,0,0,6.0,0.0004166666666666667,0.0,9.705417377265542,3.7725040484776358,9.672704138324447,0.024623553320770743,9.672904102107845,1.1000825391316407,0.01844257653570012,25.859177666168165,1.5607104090364066,0.0,0.0,Test012,10.0
146,4,3,0.00020833333333333335,0.0,8.880864284283513,0.879714086055737,8.695031540297661,-1.1542264198375225,8.771306180667851,-5.031749475832831,0.013051276858285887,35.920937547214514,1.0986122886651097,0,0,3.4,0.00023611111111111112,-0.2,8.783296450668946,0.7727124026880768,8.695065547379883,-0.47522052357002753,8.732142148606158,-0.36766202038348067,0.005890876815229973,35.38254269686921,1.213685117645422,0.0,0.2,Test012,10.0
146,5,4,0.0002777777777777778,0.0,8.271481943468144,2.316645758056213,4.095468027676146,0.28247373337364273,4.105197897271651,-4.020363512932754,0.513725862639627,29.41739976526792,1.3862943611158907,0,0,4.8,0.0003333333333333333,-0.4,7.779270490842153,2.436349030686322,4.637801334158449,0.0847360212899256,4.642107723089591,1.6533862731725697,0.4594559852097323,26.780345983146248,1.5484804043583564,0.0,0.4,Test012,10.0
147,0,2,0.0001388888888888889,0.0,6.978075990074364,0.8129834007286498,6.968818442398644,-0.3031320631598793,6.975408198150918,-6.056536957189924,0.0003875722484131261,20.736474398250394,0.6931471805579453,0,0,1.8,0.000125,0.2,6.97912556935929,0.8654347823916829,6.95882250453524,-0.4193825186914767,6.976200568631666,1.5604334629125851,0.0003877845710807959,16.769303421001716,0.5545177444461562,0.2,0.0,Test012,10.0
147,1,2,0.0001388888888888889,1.0,7.916256095814623,0.7792267191504325,7.647491360679436,-1.4744055297483865,7.788324324128987,-7.048224275066066,0.016320068110480923,16.002946168805895,0.6931471805579453,1,0,1.2,8.333333333333334e-05,0.2,9.22736219490336,0.1558453438300865,9.17191014606046,-0.37725047840372783,9.201775840566231,-1.2145978872481267,0.0032640136220961845,3.200589233761179,0.13862943611078898,0.2,0.0,Test012,10.0
147,2,2,0.0001388888888888889,0.0,7.940985200625616,0.6826830433660751,7.91469460996539,-0.6456405071452427,7.940984978797149,-6.78531970310293,2.8142623342830575e-08,35.46310835089399,0.6931471805579453,0,0,1.8,0.000125,0.2,8.32183120451489,0.5477550726738138,8.303959884735791,-0.4983615503490043,8.320412198611418,0.08818942681094058,0.00015843267095760893,28.535339482811754,0.5545177444461562,0.2,0.0,Test012,10.0
147,3,6,0.0004166666666666667,0.0,9.39212599831882,3.0012995690171467,9.375078593444693,0.07940881532964819,9.375414891791028,-8.198545422073924,0.0017103153653438286,26.023972995449054,1.5607104090364066,0,0,6.0,0.0004166666666666667,0.0,9.810237863717157,3.4926950990360526,9.786499581427444,0.04911449550292754,9.786745763354713,1.0482048645161406,0.01002920193207133,25.920313762079985,1.5607104090364066,0.0,0.0,Test012,10.0
147,4,2,0.0001388888888888889,-1.0,8.707938691180757,0.45739968964241484,8.695961228208926,-0.3026474876714877,8.701226188549908,-7.247131367430661,0.0007729821584702146,36.04495409056844,0.6931471805579453,0,1,3.0,0.00020833333333333332,-0.4,8.809802649664007,0.714439540550993,8.721891565090647,-0.6023755828636639,8.758725499000425,-0.3209968226342331,0.005885717873658014,35.714862532965626,1.075055681533833,0.0,0.4,Test012,10.0
147,5,4,0.0002777777777777778,0.0,7.644591176579492,2.1147370561937433,3.7541142540831967,0.2757515054483951,3.7642280384519338,-6.268907668886525,0.5130288290425027,29.434526616060314,1.3862943611158907,0,0,4.4,0.00030555555555555555,-0.4,7.887701239113508,2.3686122440946304,4.316784364094112,0.16456943009388808,4.322829337282677,1.5699829584513285,0.4872304821013101,28.101687805115763,1.4673873827371235,0.0,0.4,Test012,10.0
148,0,2,0.0001388888888888889,0.0,6.354156880124224,0.721546657219867,6.345864935768898,-0.27409218460801504,6.351781506686481,-6.239191099501409,0.00037871417636137217,20.70836632835542,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.2,7.390674279184898,1.0097441138356564,7.379473729609531,-0.3386372447314827,7.387274203769725,1.176794716874612,0.0004635274063530703,20.9109766866728,0.6931471805579453,0.2,0.0,Test012,10.0
148,1,2,0.0001388888888888889,0.0,7.20560324181745,0.7106484001910576,6.952209484981552,-1.365342169225572,7.085010653635818,-7.106528539971739,0.016901744893698334,15.985040336154153,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,8.957401926924145,0.297975023868298,8.851670418200733,-0.6872821460372528,8.907697054950692,-1.0120240271554655,0.006644362600835852,6.397597300992009,0.27725887222257806,0.2,0.0,Test012,10.0
148,2,2,0.0001388888888888889,0.0,7.237384186941563,0.6277041466257547,7.21221766494171,-0.6029063202056265,7.237373810812948,-7.036010136840529,1.444551183671372e-06,35.449125959694044,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.2,8.379912159279467,0.6732959019989648,8.358547587119858,-0.5535431805264309,8.378491078150274,0.023274956638307386,0.0001587215811943432,35.625164674750565,0.6931471805579453,0.2,0.0,Test012,10.0
148,3,6,0.0004166666666666667,0.0,8.544858468602555,2.7485769953145773,8.52905306295371,0.07265321683571567,8.529362499073223,-8.47267529716264,0.001741338312056251,26.02508086697487,1.5607104090364066,0,0,6.0,0.0004166666666666667,0.0,9.906466673970407,3.2362025007126727,9.890247433824848,0.07308635684932417,9.890527683896378,0.962288102532499,0.0016192592156790697,25.980862921599964,1.5607104090364066,0.0,0.0,Test012,10.0
148,4,2,0.0001388888888888889,0.0,7.943477845345813,0.4165562224516832,7.932250586317794,-0.28010297512850624,7.937194532126249,-7.6446084583494445,0.0007931848878282022,36.05259458578879,0.6931471805579453,0,0,2.6,0.00018055555555555555,-0.4,8.836368080083613,0.6617652285407754,8.748691451125254,-0.7193127966326242,8.785324990811976,-0.3204045083887834,0.005884834507814118,36.05044285551609,0.9364262454222441,0.0,0.4,Test012,10.0
148,5,4,0.0002777777777777778,0.0,6.976369543433697,1.9208683726928988,3.414127802675904,0.25700834029735,3.423787659885904,-6.682216331457948,0.5127456715571264,29.45162776773082,1.3862943611158907,0,0,4.0,0.0002777777777777778,-0.4,7.986898487603392,2.3054479305554243,4.02166820251245,0.23869616103384494,4.029381144302281,1.477647960636625,0.5152452866268893,29.423474107206694,1.3862943611158907,0.0,0.4,Test012,10.0
149,0,2,0.0001388888888888889,0.0,7.087327972204471,0.8054959329749822,7.0866120525274106,-0.10039953703495727,7.087323221785753,7.33171092080247,6.790405197021343e-07,20.747013148943115,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.208055618876981,0.8769740622925071,7.199857498371659,-0.2766572394196546,7.205693240657055,-1.8261866030791798,0.0003293057262830024,20.78773004514988,0.6931471805579453,0.0,0.0,Test012,10.0
149,1,1,6.944444444444444e-05,-1.0,8.663682816306407,0.0,8.64932215695908,-0.49862427407782545,8.663682816306407,7.474311742979003,0.0,0.0,-1.000088900581841e-12,0,1,1.4,9.722222222222222e-05,0.0,8.665153246267717,0.297975023868298,8.556703845265787,-0.7620141618477108,8.615448374294264,-2.6562049543097093,0.006644362600835852,6.397597300992009,0.27725887222257806,0.2,0.2,Test012,10.0
149,2,2,0.0001388888888888889,0.0,8.795122440741292,0.4257510554039774,8.754182849361142,-0.8473269681033948,8.795094106996471,15.577382537997293,3.2290960700898097e-06,35.7743979083057,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.340873369004862,0.6369629410097618,8.313431602440152,-0.668124732587495,8.340718922761795,-0.39038790274605084,1.7199083138508264e-05,35.570740070031114,0.6931471805579453,0.0,0.0,Test012,10.0
149,3,6,0.0004166666666666667,0.0,10.615235856416788,3.0366784799934927,10.584182130567163,-0.0652715589008482,10.5843833901375,20.703773878142336,0.0031586347333456555,25.906156874636764,1.5607104090364066,0,0,6.0,0.0004166666666666667,0.0,9.912605864325105,3.105939405527679,9.892907451329409,0.0499811378545834,9.893204062175972,0.06139190354698911,0.0019524403343964547,25.987532584643695,1.5607104090364066,0.0,0.0,Test012,10.0
149,4,3,0.00020833333333333335,1.0,9.630051729009326,0.5241219989251205,9.623742998589705,0.1188501397478684,9.624476851165598,13.19796417294135,0.0005657927378628358,37.755782404410496,1.0986122886651097,1,0,2.6,0.00018055555555555557,0.0,8.90927435633724,0.6299527396751167,8.834780051077857,-0.5437347927757734,8.86530403332556,-1.1080672574831183,0.005090082441937249,36.361429463755755,0.9364262454222441,0.2,0.2,Test012,10.0
149,5,6,0.0004166666666666667,2.0,8.553256727940044,2.093824602354204,5.379397145001936,-0.92073475895422,5.457624587675618,12.961804483800279,0.37590087430600716,25.058560830817484,1.791759469222055,2,0,4.4,0.00030555555555555555,0.4,8.023843537236559,2.19135369186871,4.205081179214153,0.02954559416038447,4.228089423749942,-0.1919629759209748,0.4861904320417277,28.553207790166844,1.4673873827371235,0.4,0.0,Test012,10.0
150,0,2,0.0001388888888888889,0.0,6.924284648394041,0.7828065628252348,6.923838437234993,-0.034198775262844414,6.923922895379627,-1.6304332381043052,5.292048468841237e-05,20.75982340970141,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.98551503531809,0.8109353054342876,6.979677952029578,-0.20940023789138698,6.9838210572030945,-2.2254058355888953,0.0002459195366597111,20.749786595223014,0.6931471805579453,0.0,0.0,Test012,10.0
150,1,1,6.944444444444444e-05,0.0,8.414269158051637,0.0,8.395284357738841,-0.5649123974958639,8.414269158051637,-2.4941365825477035,0.0,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222222e-05,0.0,8.332935832325937,0.297975023868298,8.221192463135205,-0.8299758025909514,8.283230960352483,-3.055892287163241,0.006644362600835852,6.397597300992009,0.27725887222257806,0.2,0.2,Test012,10.0
150,2,2,0.0001388888888888889,0.0,8.817375813889186,0.3304393870552076,8.773095260776245,-0.8821754892533835,8.817337129116366,0.22253373147893107,4.393504464794695e-06,35.90141193831943,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.282076962626713,0.558283347884456,8.249685324594191,-0.7274232428992624,8.28205203589276,-0.5879640637814845,2.9177758735565717e-06,35.620053781847886,0.6931471805579453,0.0,0.0,Test012,10.0
150,3,6,0.0004166666666666667,0.0,10.697567894561743,3.0003361330397236,10.659491377249976,-0.11229261349775488,10.660082835171252,0.8233203814495468,0.0038861663099377663,25.822734544268524,1.5607104090364066,0,0,6.0,0.0004166666666666667,0.0,9.892353751685224,3.0083393226047352,9.868413214684404,0.01163757801431436,9.868769609450126,-0.2025211263988096,0.002427636662813559,25.95788299129844,1.5607104090364066,0.0,0.0,Test012,10.0
150,4,3,0.00020833333333333335,0.0,9.422891024157257,0.34735373095555283,9.417408497409996,0.15851660252720567,9.418742502073552,-2.071607048520683,0.0004300800070445865,37.63102269645976,1.0986122886651097,0,0,2.6,0.00018055555555555557,0.0,8.917044714795333,0.5250291456061016,8.872878970164816,-0.29192202807248846,8.89058925091663,-1.7594264354384535,0.003122663329898345,36.68105826488839,0.9364262454222441,0.2,0.2,Test012,10.0
150,5,6,0.0004166666666666667,0.0,8.422961572565601,2.1025981876692668,5.257181646398813,-0.9544004369451641,5.3431113648579,-1.3029515537444336,0.3744964490420378,24.542787296722338,1.791759469222055,0,0,4.8,0.0003333333333333333,0.4,7.973732192797395,2.1097347953932655,4.3800577751672,-0.21198032335599928,4.418789909628602,-1.0625269166442757,0.4579795373174602,27.580980455319775,1.5484804043583567,0.4,0.0,Test012,10.0
151,0,2,0.0001388888888888889,0.0,6.458418345763922,0.7271048061186316,6.4578084344486,-0.009198085850957806,6.457814985025415,-4.658663026301175,9.462173768104432e-05,20.760938721734366,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.760452767312204,0.7699874719734731,6.756588460475709,-0.14420412918333111,6.759250161405639,-2.25062268005887,0.00018290153753273142,20.742523201396942,0.6931471805579453,0.0,0.0,Test012,10.0
151,1,1,6.944444444444444e-05,0.0,7.832233600165039,0.0,7.812570651509388,-0.5546377040270427,7.832233600165039,-5.820355578865977,0.0,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222223e-05,0.0,8.006408982431031,0.297975023868298,7.891375602373659,-0.8915844149149381,7.9567041104575775,-2.9989866466944974,0.006644362600835852,6.397597300992009,0.27725887222257806,0.2,0.2,Test012,10.0
151,2,2,0.0001388888888888889,0.0,8.305408213372921,0.27777457498091707,8.262548668539807,-0.8422681898248969,8.305367312983806,-5.1196760051626455,4.930063560837361e-06,35.95213131966901,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.219255171114117,0.46887044148638635,8.183347810716858,-0.7640634949065088,8.219231467741348,-0.6282179151259744,2.8050715805472136e-06,35.70803509537643,0.6931471805579453,0.0,0.0,Test012,10.0
151,3,6,0.0004166666666666667,0.0,10.088070104310855,2.8235208876497557,10.049594234815608,-0.12353359414013838,10.050353468078637,-6.094977902508876,0.00417677926211002,25.79230356955492,1.5607104090364066,0,0,6.0,0.0004166666666666667,0.0,9.867571664442151,2.922082413002939,9.83947987980623,-0.029807146874675516,9.839919416850327,-0.24782087243070966,0.0029346467965587044,25.914049770176824,1.5607104090364066,0.0,0.0,Test012,10.0
151,4,3,0.00020833333333333335,0.0,8.801117595144438,0.27914018387424744,8.796083254652562,0.1631814892452687,8.797596763958412,-6.217734290128198,0.00039161767580842,37.59008296549546,1.0986122886651097,0,0,2.6,0.00018055555555555555,0.0,8.901095376967518,0.4049143651698038,8.893089313035796,-0.02844044625593023,8.895847367574744,-1.9966233982975268,0.0005907314934028518,37.01488734854459,0.9364262454222441,0.2,0.2,Test012,10.0
151,5,6,0.0004166666666666667,0.0,7.887297830918229,1.9853024915055872,4.909673774706149,-0.9113379525995616,4.993539169555565,-5.356637416473727,0.3740122583970611,24.363203589981666,1.791759469222055,0,0,5.2,0.00036111111111111115,0.4,7.896895370287412,2.0434661420831404,4.542898924573199,-0.4507426605506401,4.5964581640853845,-1.32978169735247,0.430036816468947,26.570141220262524,1.6295734259795893,0.4,0.0,Test012,10.0
152,0,2,0.0001388888888888889,0.0,5.915173566472407,0.6639019047959662,5.914502040913064,3.057512001065216e-05,5.914502040992093,-5.432447792915158,0.00011497434622687042,20.757688100028304,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.547872282591813,0.7401711727869363,6.545725180178593,-0.08357160152735313,6.547068929973873,-2.125804847203917,0.0001283819570954803,20.74676594175252,0.6931471805579453,0.0,0.0,Test012,10.0
152,1,1,6.944444444444444e-05,0.0,7.168893084491512,0.0,7.150125205339548,-0.5183990787398336,7.168893084491512,-6.633405156735268,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.2,8.333333333333333e-05,-0.2,7.856936380166408,0.14212968003821153,7.791902371305682,-0.7003831247132275,7.832817862530082,-2.916022823028338,0.003380348978739689,3.1970080672308305,0.13862943611078898,0.0,0.2,Test012,10.0
152,2,2,0.0001388888888888889,0.0,7.638284650214375,0.24304674694856265,7.598440012608076,-0.7787810171865208,7.638245249920527,-6.6712356315854615,5.163492634241429e-06,35.97338125282399,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.158715061031867,0.38094318220288387,8.120096891245396,-0.7906915969147645,8.158683521966022,-0.6054011008224807,3.832141582726933e-06,35.810089675762434,0.6931471805579453,0.0,0.0,Test012,10.0
152,3,6,0.0004166666666666667,0.0,9.277056916022993,2.602440302766579,9.24074780683639,-0.12108359900480421,9.241541065617763,-8.110131882878637,0.004295998775440513,25.78134356034046,1.5607104090364066,0,0,6.0,0.0004166666666666667,0.0,9.844557847982987,2.8423105597528258,9.812613722484569,-0.069905629741566,9.813144651615676,-0.23013816459165232,0.003451783478578041,25.865523883155106,1.5607104090364066,0.0,0.0,Test012,10.0
152,4,3,0.00020833333333333335,0.0,8.062174012708711,0.23422835038351109,8.057577160315372,0.1549299478429122,8.059066508174165,-7.389435824357253,0.0003780111694206001,37.57450944301936,1.0986122886651097,0,0,2.8,0.00019444444444444443,0.2,8.771942441273108,0.360280097318023,8.765412499457087,0.06307504084694975,8.767415431499595,-2.0250842896828454,0.0005117372955929289,37.32079841903477,1.0175192670436768,0.2,0.0,Test012,10.0
152,5,6,0.0004166666666666667,0.0,7.234724115564643,1.8284800638207699,4.498170959245637,-0.841457947023435,4.576198581269142,-6.525737153535837,0.3738338407254759,24.310611320510784,1.791759469222055,0,0,5.6,0.0003888888888888889,0.4,7.814921958084443,1.9862147436085458,4.691710265605687,-0.6741845510450062,4.758852272648825,-1.3811475942823326,0.4021978188055416,25.545358161152617,1.7106664476008224,0.4,0.0,Test012,10.0
153,0,2,0.0001388888888888889,0.0,5.377375951227872,0.6021392115432538,5.376716359578516,0.0032399167219599317,5.37671733573745,-5.377976152445352,0.00012403430015117678,20.753105587913367,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.352516096812542,0.7162896836516137,6.351895464940516,-0.028105181261358136,6.352056095784067,-1.9535618577927054,7.74459818534412e-05,20.755713793664114,0.6931471805579453,0.0,0.0,Test012,10.0
153,1,1,6.944444444444444e-05,0.0,6.516390755158379,0.0,6.499034739842599,-0.47528509784405537,6.516390755158379,-6.5250232933313335,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,-0.2,7.719093882834595,0.0,7.701267422277891,-0.5223717104369242,7.719093882834595,-2.7997217737002567,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.2,Test012,10.0
153,2,2,0.0001388888888888889,0.0,6.956672671733157,0.21661402481878378,6.920221629564498,-0.7108574426724656,6.95663609125094,-6.816119784812171,5.263433404012474e-06,35.98314951943094,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.102572757990185,0.2987251578414897,8.061697684169953,-0.8122818214081324,8.102535978053622,-0.5614230304168091,4.595918026795154e-06,35.91689438770982,0.6931471805579453,0.0,0.0,Test012,10.0
153,3,6,0.0004166666666666667,0.0,8.445492201148292,2.3767864286312634,8.412122574615632,-0.11371784848898675,8.41289117720079,-8.31564714874701,0.004345737226234103,25.777626581094243,1.5607104090364066,0,0,6.0,0.0004166666666666667,0.0,9.824684594492135,2.767952446416163,9.789227624816954,-0.10717984280650647,9.789850387241188,-0.19873253490852621,0.003972663261413612,25.81603302597898,1.5607104090364066,0.0,0.0,Test012,10.0
153,4,3,0.00020833333333333335,0.0,7.32611494014305,0.19893776364866025,7.321945016161553,0.14267241408163026,7.32333491228094,-7.3605907256566105,0.00037267668756946204,37.567442952112934,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.2,8.648469860232558,0.3167564055574184,8.643351385425836,0.14763011868897705,8.644643507530533,-1.9682807431442781,0.0004276356555411809,37.6237680922996,1.0986122886651097,0.2,0.0,Test012,10.0
153,5,6,0.0004166666666666667,0.0,6.579479118736355,1.6667436959216748,4.088293856148257,-0.7663776491471115,4.159504941135644,-6.552449968282894,0.3737628935788787,24.304276775175854,1.791759469222055,0,0,6.0,0.0004166666666666667,0.4,7.735543873144974,1.9353898082543008,4.8265434763001585,-0.8788617489338983,4.905995728898774,-1.3551943216473217,0.37440126320989214,24.515887962641624,1.791759469222055,0.4,0.0,Test012,10.0
154,0,3,0.00020833333333333335,1.0,4.2166226290843,3.0548261765453883,4.1342460102578675,-0.6868844451770767,4.190918791191177,9.475579923985787,0.006633854924136484,25.643685623702464,1.0986122886651097,1,0,2.2,0.00015277777777777777,0.2,5.778375028188508,1.166155732365695,5.7614222564866076,-0.14540216288978203,5.772775209665152,-1.5247880571560422,0.0014040811585767977,21.73504828861598,0.7742402021793783,0.2,0.0,Test012,10.0
154,1,1,6.944444444444444e-05,0.0,9.720576955765798,0.0,9.719312818213577,0.15676318022528848,9.720576955765798,32.0418620060742,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.930472710726474,0.0,7.91526555452879,-0.3912942195763014,7.930472710726474,2.1137882789187827,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
154,2,1,6.944444444444444e-05,-1.0,8.674553001672578,0.0,8.531337585451933,-1.5697607403301639,8.674553001672578,15.012663051206365,0.0,0.0,-1.000088900581841e-12,0,1,1.8,0.00012500000000000003,-0.2,8.078458870176444,0.21357494676069422,8.017128631388113,-0.9567685758534861,8.078427756988843,-0.6743669277749949,3.950098812777192e-06,28.762014806048672,0.5545177444461563,0.0,0.2,Test012,10.0
154,3,5,0.00034722222222222224,-1.0,10.841378406873826,2.9650013480943955,10.810050532082206,-0.38370280330296325,10.816858155094451,24.05691924419179,0.0023613539633354774,29.46820547092053,1.6094379124291003,0,1,5.8,0.0004027777777777778,-0.2,9.869913104583542,2.7536170200363435,9.834401305119963,-0.17086609168692948,9.836345340232578,0.47189653830136463,0.003813207107411576,26.528442745235736,1.5704559097149453,0.0,0.2,Test012,10.0
154,4,3,0.00020833333333333335,0.0,9.474879182064724,0.3710249895146552,9.468986260409467,-0.16646845313126557,9.470449437366273,18.482300396542858,0.0004587976459594634,38.00997065330443,1.0986122886651097,1,1,3.0,0.00020833333333333335,0.0,8.617435350843635,0.28613700367532535,8.612400037789788,0.09056640011315024,8.613838024770669,-0.9114134984239769,0.0004062366371605064,37.674605742078384,1.0986122886651097,0.2,0.2,Test012,10.0
154,5,6,0.0004166666666666667,0.0,8.25971415855359,2.1155348536986294,5.4127298345605395,-0.5379752242798604,5.439399011276956,17.903525066298954,0.3387848246912487,24.227472630936347,1.791759469222055,1,1,6.0,0.0004166666666666667,0.0,7.676835359267683,1.9397318585231857,4.833210014211879,-0.8023098419990266,4.902350613619041,-0.3668502051475869,0.3669780532869404,24.349670322665396,1.791759469222055,0.2,0.2,Test012,10.0
155,0,3,0.00020833333333333335,0.0,4.215149088679695,3.065576454158559,4.08087838920956,-0.8851787414480096,4.1757765543464,-0.014735404046053446,0.010526979384089419,25.65426069431996,1.0986122886651097,0,0,2.4,0.0001666666666666667,0.2,5.236547916245639,1.6227097106323598,5.192830246881521,-0.3155981561268151,5.223145941458506,-1.2016484903443916,0.0034988929384569987,22.713935745539693,0.855333223800811,0.2,0.0,Test012,10.0
155,1,1,6.944444444444444e-05,0.0,10.270830325457975,0.0,10.264276189991026,0.36686492055043546,10.270830325457975,5.50253369692177,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.301784944207741,0.0,8.289063920979228,-0.20493875596704153,8.301784944207741,3.7131223348126765,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
155,2,1,6.944444444444444e-05,0.0,8.693620325310743,0.0,8.51364142160664,-1.7598136563169786,8.693620325310743,0.1906732363816488,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.6,0.00011111111111111113,-0.2,8.053707772460754,0.1474870693496527,7.965237863554191,-1.132296209266205,8.05368439622772,-0.6807390267944509,3.071397919840457e-06,21.58173241838479,0.4158883083343672,0.0,0.2,Test012,10.0
155,3,5,0.00034722222222222224,0.0,11.03987824089521,2.9540763803922347,11.006250768605842,-0.439555123934632,11.01502449785809,1.9849983402138331,0.0022400591106623846,29.81732224490952,1.6094379124291003,0,0,5.6,0.00038888888888888887,-0.2,9.938375173850236,2.7443650695068458,9.903753183391135,-0.23631859377430492,9.907333672769946,0.7042321300542219,0.0034839856675564994,27.32736028536393,1.580201410393484,0.0,0.2,Test012,10.0
