frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
152,4,3,0.00020833333333333335,0.0,8.766754683416828,1.1050047822052853,8.745109108716706,-0.41529851245815386,8.75496465885556,-7.534284896733621,0.001243417110278977,36.00407473188026,1.0986122886651097,0,0,3.2,0.00022222222222222223,-0.2,9.066561407925779,1.289389702877632,9.006600631427833,-0.5937172587476283,9.033421047778761,1.5524541799255442,0.004306251575866971,35.245268348464016,1.156148703155266,0.0,0.2,Test001,10.0
152,5,4,0.0002777777777777778,0.0,7.056785707492451,1.0828490851389534,7.024990810613378,-0.20414194385369833,7.027956304818832,-6.2453481763674095,0.004296614468155657,22.910753898280902,1.3862943611158907,0,0,4.2,0.00029166666666666664,-0.2,7.6100962054880075,0.978056815322778,7.58659995759479,-0.19029014398930708,7.589177249010642,-1.128828045333447,0.0028651089524405647,24.05297153408872,1.4309230713785326,0.0,0.2,Test001,10.0
153,0,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.2,Test001,10.0
153,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Test001,10.0
153,2,2,0.0001388888888888889,0.0,5.18285077216084,1.1649656745048742,1.0595708918250857,-1.151301325387238,1.5646677655788204,-5.750977828348982,0.7931719494012106,63.426808241634674,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.3502946374428015,1.2592423583550487,1.1064675118288487,-1.386473990572196,1.7764766278744275,-4.314406298724545,0.798170521354856,63.63540142884322,0.6931471805579453,0.0,0.0,Test001,10.0
153,3,6,0.0004166666666666667,0.0,5.271326465196784,2.493525930886494,5.269746863335031,-0.09132662974736673,5.270538165778748,-5.18077933268804,0.00015685697600664739,20.6278066904287,1.791759469222055,0,0,6.0,0.0004166666666666667,0.2,6.154059102392365,2.90229244357083,6.152851100477217,-0.07040413593943051,6.153389646674613,-0.26535197680809597,0.00011639236813414389,20.514685163725204,1.791759469222055,0.2,0.0,Test001,10.0
153,4,3,0.00020833333333333335,0.0,7.980469204849105,1.0223744908267562,7.9606831777818075,-0.3768620716134819,7.969598589517483,-7.862854785677218,0.0012583116281971174,36.004861811914736,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.2,9.216764063547766,1.201188897791233,9.194600095864267,-0.4443894370873919,9.205338166749518,1.4433165728807515,0.0011485301778215717,35.966761096888874,1.0986122886651097,0.0,0.2,Test001,10.0
153,5,4,0.0002777777777777778,0.0,6.423429623475917,0.9985847349837046,6.393556399780814,-0.1859803357890152,6.396260792250297,-6.333560840165335,0.004451841713547067,22.907906233331534,1.3862943611158907,0,0,4.0,0.0002777777777777778,-0.2,7.50800178665404,1.0597579378252422,7.480812533495292,-0.21348870553319071,7.483859946691321,-1.014384448467501,0.0034601568414462046,22.962812825268145,1.3862943611158907,0.0,0.2,Test001,10.0
154,0,2,0.0001388888888888889,1.0,4.40081120605875,4.40081120605875,4.363702376111333,0.57029890767261,4.40081120605875,0.0,0.0021102942640427447,13.571705721106266,0.6931471805579453,2,1,1.2,8.333333333333333e-05,0.2,0.8801622412117499,0.8801622412117499,0.8727404752222666,0.11405978153452205,0.8801622412117507,0.0,0.00042205885280854893,2.7143411442212533,0.13862943611078898,0.4,0.2,Test001,10.0
154,1,1,6.944444444444444e-05,1.0,13.209100153704853,0.0,-13.208499428126082,0.12597510785278762,13.209100153704853,0.0,1.1102230246251565e-16,0.0,-1.000088900581841e-12,1,0,0.2,1.388888888888889e-05,0.2,2.6418200307409707,0.0,-2.6416998856252163,0.025195021570557523,2.6418200307409707,0.0,2.2204460492503132e-17,0.0,-2.000177801163682e-13,0.2,0.0,Test001,10.0
154,2,1,6.944444444444444e-05,-1.0,7.7532734365738385,0.0,7.589211958586733,-1.5865405226232399,7.7532734365738385,14.054569899081235,0.0,0.0,-1.000088900581841e-12,0,1,1.8,0.000125,-0.2,6.412104793532502,1.000805686409376,2.412392109465616,-1.3881166107836314,2.9469289356139567,-1.711829788112739,0.6362082239993126,50.7762712656531,0.5545177444461562,0.0,0.2,Test001,10.0
154,3,7,0.0004861111111111111,1.0,7.507678899788179,2.1454268181300726,7.297371039067265,0.7378247913345205,7.334576300272939,29.893990724766496,0.040185342913240274,20.848176375898383,1.9459101490483135,1,0,6.2,0.00043055555555555555,0.2,6.313192450508134,2.7014065645809566,6.270009737397838,0.07665622698293237,6.2779892409941205,3.097426756928192,0.008140953113148686,20.637788957009924,1.8225896051873067,0.2,0.0,Test001,10.0
154,4,4,0.0002777777777777778,1.0,9.861165849283951,1.6569595246696749,9.85189146183269,-0.3576145102059279,9.85837986251502,16.245159102550236,0.00027334662539868493,33.41585366024336,1.3862943611158907,1,0,3.2,0.00022222222222222223,0.2,9.233670736988497,1.250979595797921,9.214076019349402,-0.417855701090022,9.223649053772982,-0.3432947339523203,0.001020963585285628,35.47611616374469,1.156148703155266,0.2,0.0,Test001,10.0
154,5,4,0.0002777777777777778,0.0,9.756195816123515,1.4090137327937842,9.72515355838402,0.3000602367273459,9.729781491884298,22.252305503181216,0.0025592700542468316,29.01802346931739,1.3862943611158907,1,1,4.0,0.0002777777777777778,0.0,7.818320283660702,1.154035719235362,7.787856866700747,-0.10875042324714863,7.791219341571275,0.8881136854076714,0.0036730748211337926,24.146463625303213,1.3862943611158907,0.2,0.2,Test001,10.0
155,0,2,0.0001388888888888889,0.0,4.213784900130495,4.213784900130495,4.166950803371176,0.6265015457699039,4.213784900130495,-1.8702630592825464,0.002782495219440295,14.03688800024628,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,1.722919221237849,1.722919221237849,1.706130635896502,0.23936009068850286,1.7229192212378497,-0.3740526118565093,0.000978557896696608,5.52171874427051,0.27725887222257806,0.4,0.2,Test001,10.0
155,1,1,6.944444444444444e-05,0.0,12.763076614401706,0.0,-12.762577583306804,0.11286317008838537,12.763076614401706,-4.460235393031464,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,0.4,2.777777777777778e-05,0.2,5.194435353621311,0.0,-5.194215402286577,0.0477676555882346,5.194435353621311,-0.8920470786062922,4.4408920985006264e-17,0.0,-4.000355602327364e-13,0.2,0.0,Test001,10.0
155,2,1,6.944444444444444e-05,0.0,7.791845506966019,0.0,7.658772580371011,-1.4338964281229305,7.791845506966019,0.3857207039218036,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.6,0.00011111111111111112,-0.2,6.572516542588133,0.7379959862848894,3.715253638039799,-1.370148635423618,4.124164342873069,-0.7258138584534454,0.4764159687701889,38.05042902556641,0.4158883083343672,0.0,0.2,Test001,10.0
155,3,7,0.0004861111111111111,0.0,7.734044755261684,2.1909802592853134,7.513816844618193,0.800685904328131,7.556357686865932,2.2636585547350605,0.03958526542531782,20.883563930796413,1.9459101490483135,0,0,6.4,0.00044444444444444447,0.2,6.520323905492555,2.508420541884348,6.433284621382574,0.2513069889679899,6.449693667200111,3.5774078256147157,0.016040500042610484,20.715019905002688,1.8534197411525581,0.2,0.0,Test001,10.0
155,4,4,0.0002777777777777778,0.0,9.77599430599371,1.818654943745409,9.76579809816526,-0.30114929958415343,9.770440286638479,-0.8517154329024113,0.0005765470375937998,33.259403548112374,1.3862943611158907,0,0,3.4,0.00023611111111111112,0.2,9.180913443326755,1.3585004089454231,9.164077163402089,-0.3809658106411315,9.172225674035172,-1.039934404977044,0.0009118980427634593,34.935713392997215,1.2136851176454222,0.2,0.0,Test001,10.0
155,5,4,0.0002777777777777778,0.0,9.851204560823735,1.1398031350779123,9.818515426929146,0.24999346441566714,9.821697507106203,0.9500874470021969,0.0028398487634937464,29.02766177514716,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.153787246608962,1.1550211655665454,8.122311556644897,-0.012273693012387028,8.125647636206898,1.139598344823648,0.0036167117384680925,25.357893958148992,1.3862943611158907,0.2,0.2,Test001,10.0
156,0,2,0.0001388888888888889,0.0,3.9104573863467977,3.9104573863467977,3.862838049743811,0.6084070774454077,3.9104573863467977,-3.0332751378369727,0.003049006712715907,14.20164226108177,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,2.5050106985072085,2.5050106985072085,2.478698245845264,0.36104150617758435,2.505010698507209,-0.9807076394239038,0.0015883592392397893,8.362047196486863,0.4158883083343672,0.4,0.2,Test001,10.0
156,1,1,6.944444444444444e-05,0.0,11.882040079965797,0.0,-11.881601241813053,0.10211950088065128,11.882040079965797,-8.810365344359088,0.0,0.0,-1.000088900581841e-12,0,0,0.6,4.1666666666666665e-05,0.2,7.570843369614471,0.0,-7.570535650649188,0.06819155576436485,7.570843369614471,-2.6541201474781095,4.4408920985006264e-17,0.0,-6.000533403491046e-13,0.2,0.0,Test001,10.0
156,2,1,6.944444444444444e-05,0.0,7.346896324196845,0.0,7.231606867376719,-1.2964365446125725,7.346896324196845,-4.449491827691743,0.0,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222222e-05,-0.2,6.766562918978655,0.48008432093954284,4.931181877212272,-1.3485714267778461,5.23027253322017,-0.38946758510451096,0.3173816552742935,25.36484787957856,0.2772588722225781,0.0,0.2,Test001,10.0
156,3,7,0.0004861111111111111,0.0,7.235919619473014,2.1437753290629074,7.041877117419922,0.7173765425602399,7.078323420179244,-4.981251357886708,0.03937811784443401,20.906449421534415,1.7478680974607577,0,0,6.6,0.0004583333333333333,0.2,6.707674827637051,2.342188663349117,6.582120265439324,0.4136486423864749,6.605677282500807,3.379602497215467,0.02389065594303117,20.777736382943974,1.844641466800299,0.2,0.0,Test001,10.0
156,4,4,0.0002777777777777778,0.0,9.172452739280025,1.780290963646522,9.161901579310838,-0.2652717613789548,9.16574108604228,-6.035415667136843,0.000751822881434383,33.1972845969648,1.3862943611158907,0,0,3.6,0.00025,0.2,9.111367356564724,1.4766569410187294,9.097076685161461,-0.34323923104813436,9.103824896713764,-1.2078223359799727,0.0008206890565805924,34.37629566982311,1.2712215321355784,0.2,0.0,Test001,10.0
156,5,4,0.0002777777777777778,0.0,9.309209231984017,0.994578425469438,9.277789352302015,0.2183494504772343,9.280358384686034,-5.41995328839719,0.002943787073183879,29.03120747139142,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.479364987979926,1.1249658226927586,8.448001109601876,0.07565617439550679,8.451210896149131,1.040706129050698,0.003418272414525436,26.57911056949368,1.3862943611158907,0.2,0.2,Test001,10.0
157,0,2,0.0001388888888888889,0.0,3.5744737853729025,3.5744737853729025,3.52932881354792,0.5663046602126082,3.5744737853729025,-3.3598360097389524,0.003162456356899823,14.242140830024656,0.6931471805579453,0,0,1.8,0.000125,0.2,3.219905455581789,3.219905455581789,3.1845640085548483,0.47430243822010604,3.2199054555817894,-1.6526748413716945,0.002220850510619754,11.210475362491795,0.5545177444461562,0.4,0.2,Test001,10.0
157,1,1,6.944444444444444e-05,0.0,10.87520217538644,0.0,-10.874810002103857,0.09235677382765356,10.87520217538644,-10.06837904579358,0.0,0.0,-1.000088900581841e-12,0,0,0.8,5.555555555555556e-05,0.2,9.74588380469176,0.0,-9.74549765106996,0.08666291052989557,9.74588380469176,-4.667795956636826,4.4408920985006264e-17,0.0,-8.000711204654728e-13,0.2,0.0,Test001,10.0
157,2,1,6.944444444444444e-05,0.0,6.759711434978082,0.0,6.65727402372945,-1.1723486073478926,6.759711434978082,-5.871848892187623,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.2,8.333333333333333e-05,-0.2,6.966915494975124,0.23299313490097484,6.0392872643777995,-1.3281046856187746,6.243278893658721,-0.3264055890450607,0.15863438988024217,12.685361648326936,0.13862943611078898,0.0,0.2,Test001,10.0
157,3,7,0.0004861111111111111,0.0,6.57916627590376,2.0469351284601327,6.413591546583343,0.6186421992934644,6.443358960755793,-6.567533435692539,0.03929707521403314,20.91770320156483,1.7478680974607577,0,0,6.8,0.00047222222222222224,0.2,6.865627203124684,2.204128693164984,6.707280682204751,0.5566405615537978,6.7366309067705314,3.085617030646854,0.03172053167460638,20.836739924044547,1.8358631924480395,0.2,0.0,Test001,10.0
157,4,4,0.0002777777777777778,0.0,8.420032963005282,1.6664313592497955,8.409891304717434,-0.23722393956514387,8.413236413810367,-7.524197762747438,0.0008328940583440803,33.17403703146255,1.3862943611158907,0,0,3.8,0.0002638888888888889,0.2,9.042023012482414,1.5889422564276316,9.030033124361605,-0.3076243164695324,9.035479247704725,-1.205804909182736,0.0007385844461936131,33.81028812973956,1.3287579466257344,0.2,0.0,Test001,10.0
157,5,4,0.0002777777777777778,0.0,8.572341183049906,0.8862882025451417,8.543204689289173,0.19447624580807,8.545417916829821,-7.368680489341108,0.0029860133842550818,29.034858114834417,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.782476083091419,1.0856536461739963,8.751643885337035,0.15537981232786044,8.754703218551331,0.8160396664559583,0.003156152197745321,27.80393141280439,1.3862943611158907,0.2,0.2,Test001,10.0
158,0,2,0.0001388888888888889,0.0,3.2456558365952746,3.2456558365952746,3.204038318422074,0.5180929103047228,3.2456558365952746,-3.2881794877762793,0.003210786987094205,14.234135062779089,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.2,3.869036622900844,3.869036622900844,3.8253716722392626,0.5779210202810505,3.8690366229008446,-2.31031073892695,0.002863007908038595,14.057302375047612,0.6931471805579453,0.4,0.2,Test001,10.0
158,1,1,6.944444444444444e-05,0.0,9.880128487646981,0.0,-9.879775782578013,0.08348304258016366,9.880128487646981,-9.95073687739458,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.2,11.721909502221155,0.0,-11.72145280758556,0.1033595190459283,11.721909502221155,-6.657943332115741,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.2,0.0,Test001,10.0
158,2,1,6.944444444444444e-05,0.0,6.157689606698262,0.0,6.065730468452371,-1.0602146841693765,6.157689606698262,-6.020218282798204,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,-0.2,7.161883261882609,0.0,7.040519179703257,-1.3098873573752023,7.161883261882609,-0.3802536799349051,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.2,Test001,10.0
158,3,7,0.0004861111111111111,0.0,5.929768790997123,1.924366086512859,5.788508788237592,0.5317198831829908,5.812878807069348,-6.493974849066372,0.03926382077345236,20.9220637479137,1.7478680974607577,0,0,7.0,0.0004861111111111111,0.2,6.9973156682847515,2.090296724290257,6.811033067185264,0.6812498641398693,6.845099035028651,2.8229779273711877,0.03954192443409552,20.895591335541546,1.82708491809578,0.2,0.0,Test001,10.0
158,4,4,0.0002777777777777778,0.0,7.660126644216185,1.531341106498153,7.650711087101906,-0.21356180330507565,7.653691186750021,-7.599063187890958,0.0008683744117782277,33.16541660613384,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.2,8.97795450035583,1.6907355795619108,8.968038706225625,-0.27496426280785113,8.972297767151234,-1.153046589625484,0.0006605970029098351,33.24239908858338,1.3862943611158907,0.2,0.0,Test001,10.0
158,5,4,0.0002777777777777778,0.0,7.810385153046507,0.794763234570273,7.78376607261931,0.17458272271318015,7.785723691496467,-7.619560300033992,0.0030036276817138052,29.03928462330775,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,9.059867189005535,1.0448893460913098,9.029685819904731,0.22749242402829953,9.032595798400564,0.5588397744822267,0.0028665093913786688,29.030207090799628,1.3862943611158907,0.2,0.2,Test001,10.0
159,0,2,0.0001388888888888889,0.0,7.26031725155106,2.1796688710348557,3.155058115868294,-1.4134465185685134,3.457198689019745,40.146614149557855,0.6125111674614871,19.534988972466657,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,4.440937831999306,3.424808155896065,3.583642820190655,0.18117193503282586,3.680314119493043,5.719012090984621,0.12494318254752748,15.249959025319692,0.6931471805579453,0.0,0.0,Test001,10.0
159,1,1,6.944444444444444e-05,0.0,12.50671772472469,0.0,-12.504766661803705,-0.2209049111842235,12.50671772472469,26.265892370777078,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,11.581433016425123,0.0,-11.580706254321086,0.033983515238526066,11.581433016425123,-1.4047648579603262,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
159,2,2,0.0001388888888888889,1.0,9.136169833494838,0.5947052631180476,-0.638809443629385,-0.7706715743877028,1.001005584819238,23.83774963678529,0.911680101579214,47.00414174623704,0.6931471805579453,1,0,1.2,8.333333333333333e-05,0.2,7.43846254126681,0.11894105262360952,5.3949148992600335,-1.146713567728095,5.811429691531689,1.5763822676059056,0.18233602031584284,9.400828349247409,0.13862943611078898,0.2,0.0,Test001,10.0
159,3,7,0.0004861111111111111,0.0,7.867248056640563,2.3512342163032525,7.831221752672414,0.33087212429797963,7.838208373229628,19.374792656434416,0.005270338484433368,21.24119133552848,1.9459101490483135,0,0,7.0,0.0004861111111111111,0.0,7.069229499655229,2.1314582039248933,6.917803209906293,0.5998593307325611,6.9458254496199885,0.7191383137047715,0.03255892354833414,20.97419432746757,1.82708491809578,0.0,0.0,Test001,10.0
159,4,2,0.0001388888888888889,-2.0,8.204054391105569,1.5954729648396513,8.103560464489014,1.151935410793812,8.185025802785848,15.571788381914962,0.002410691133689302,52.7158843541193,0.6931471805579453,0,2,3.6,0.00024999999999999995,-0.4,8.646532208720155,1.6784382675959062,8.61837250675689,0.026945721392096812,8.6376269552054,-1.2877207337525387,0.0010880659045679586,37.10240522735857,1.2476649250043017,0.0,0.4,Test001,10.0
159,5,6,0.0004166666666666667,2.0,7.9321795139292925,3.6145451634896046,7.91781622194799,0.12162855427054187,7.918750357837825,14.835245812483116,0.00150645280952022,20.136432838041667,1.791759469222055,2,0,4.4,0.00030555555555555555,0.4,8.695063928566691,1.485995632230474,8.668218352617528,0.19180608753693873,8.670389571591269,-0.9245721636573933,0.0026559459424333465,27.253888964544483,1.4673873827371235,0.4,0.0,Test001,10.0
160,0,2,0.0001388888888888889,0.0,7.605260230756548,2.2989492653396515,3.3216153198360674,-1.505455038044692,3.6468511355063296,3.44942979205487,0.6094937013332888,21.444689990248513,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,5.119232898124517,3.0418410289378963,3.414575723483633,-0.2452193817300933,3.5669273665682106,6.782950661252104,0.24628542377029722,16.731519423320137,0.6931471805579453,0.0,0.0,Test001,10.0
160,1,1,6.944444444444444e-05,0.0,12.677873989897138,0.0,-12.674000714856078,-0.31336046900973336,12.677873989897138,1.711562651724492,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,11.56439249152421,0.0,-11.56299088063094,-0.051261212581097684,11.56439249152421,-0.17040524900913495,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
160,2,2,0.0001388888888888889,0.0,9.17867561023789,0.3123745531430515,-0.35469399952336467,-0.7510416719947759,0.830584990455877,0.42505776743052337,0.9161042162008,45.09368134644305,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,7.7158285619211835,0.18141596325221981,3.792221583281158,-1.010142616502464,4.41917758822966,1.58424968030765,0.3655568635560028,18.41956461853602,0.27725887222257806,0.2,0.0,Test001,10.0
160,3,7,0.0004861111111111111,0.0,8.052531260589962,2.4442227080741463,8.030386388025393,0.24335795828368845,8.034072979307789,1.852832039493988,0.002858424507151569,21.377759096107127,1.9459101490483135,0,0,7.0,0.0004861111111111111,0.0,7.132926800720884,2.1821066936826594,7.021117118587734,0.48839374152367265,7.04136850810836,0.636973010656557,0.02521355536470089,21.073033360529713,1.82708491809578,0.0,0.0,Test001,10.0
160,4,2,0.0001388888888888889,0.0,8.283506217447858,1.6178065205089398,8.125500793496267,1.440781811938847,8.25224911007431,0.7945182634229075,0.003923350296816341,53.30396856414159,0.6931471805579453,0,0,3.2,0.00022222222222222223,-0.4,8.348034591010984,1.6382685829486126,8.29031304582309,0.37533194369669687,8.333988719892565,-0.958473994487475,0.001757426556412467,41.111318230564414,1.1090354888927125,0.0,0.4,Test001,10.0
160,5,6,0.0004166666666666667,0.0,7.868513358463805,3.585625347980405,7.853567099814487,0.12269830714998087,7.8545255150050926,-0.6366615546548685,0.0016158506232984982,19.955574090145237,1.791759469222055,0,0,4.8,0.0003333333333333333,0.4,8.298525688094706,1.9751600748109723,8.275228687194595,0.16634705608380146,8.276955173171048,-1.2419219639888064,0.002411146314394297,25.4394714275441,1.5484804043583564,0.4,0.0,Test001,10.0
161,0,2,0.0001388888888888889,0.0,7.072556498546168,2.4062068694424528,3.303861824600342,-1.286611017097358,3.545542393677983,-5.327037322103783,0.6084532221785726,22.10276680080232,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,5.75165272056439,2.7409909255570275,3.3027804784549395,-0.6242230006386464,3.4939443680344473,6.324198224398742,0.36736626686346846,18.311744331264247,0.6931471805579453,0.0,0.0,Test001,10.0
161,1,1,6.944444444444444e-05,0.0,11.986686735016008,0.0,-11.98222972875307,-0.32684799340801346,11.986686735016008,-6.911872548811306,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,11.585321822534251,0.0,-11.583116578018945,-0.1370547114388306,11.585321822534251,0.20929331010042135,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
161,2,2,0.0001388888888888889,0.0,8.650911985163448,0.19417152850467012,-0.2333987423713202,-0.7003394901310899,0.7382075415339434,-5.277636250744422,0.9176511359567224,44.419278414015196,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,7.976631694114505,0.22025026895315386,2.2992204613315503,-0.8909232056061676,3.09743983169708,1.4186207956971142,0.5490870907473473,27.303420301339052,0.4158883083343672,0.2,0.0,Test001,10.0
161,3,7,0.0004861111111111111,0.0,7.618887514418007,2.370578176279308,7.6012172753623775,0.19770162527169527,7.603787871837464,-4.336437461719558,0.0023398760192814283,21.43071382017394,1.9459101490483135,0,0,7.0,0.0004861111111111111,0.0,7.2095203797098835,2.22746726312594,7.132985150176223,0.3844587580659637,7.146461398440005,0.7659357898899872,0.017805906999670374,21.177886240257614,1.866693328413291,0.0,0.0,Test001,10.0
161,4,2,0.0001388888888888889,0.0,7.821739368573378,1.5342951443803257,7.65021732225004,1.4554063893987352,7.787427870353421,-4.617668488744808,0.004562631075334611,53.51681215695978,0.6931471805579453,0,0,2.8,0.00019444444444444443,-0.4,8.077891916869655,1.5890694190953731,7.9879761944109315,0.7194675738522349,8.058326076754794,-0.674924558809068,0.0025195881951925124,45.17522374256341,0.9704060527811235,0.0,0.4,Test001,10.0
161,5,6,0.0004166666666666667,0.0,7.385451504292843,3.3686658239708174,7.370925759525465,0.11553770388048124,7.371831218459497,-4.83061854170963,0.001682430223182707,19.886284350100443,1.791759469222055,0,0,5.2,0.00036111111111111115,0.4,7.913774142556472,2.4499775545112485,7.893855968639284,0.14578470676445085,7.895249739925741,-1.1240550146512944,0.0021588749443940624,23.6104868032859,1.6295734259795893,0.4,0.0,Test001,10.0
162,0,3,0.00020833333333333335,1.0,6.896192686559082,2.0921356174612846,4.750905312257234,-0.8284248771066558,4.822591529773508,-7.082140137647635,0.4769738861338537,23.193310870835077,1.0986122886651097,1,0,2.2,0.00015277777777777777,0.2,6.415996500801626,2.444523291974704,3.5470957781968027,-0.9031689081024993,3.743567916914569,5.579737398817005,0.4621285528188593,20.10197833942633,0.7742402021793782,0.2,0.0,Test001,10.0
162,1,1,6.944444444444444e-05,0.0,11.038027992524555,0.0,-11.033612377092293,-0.3121856432179694,11.038027992524555,-9.486587424914532,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,11.617886985961874,0.0,-11.614877053016631,-0.21796319484795523,11.617886985961874,0.32565163427623106,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
162,2,2,0.0001388888888888889,0.0,7.950983859558185,0.13457718527920326,-0.17042662439366918,-0.6413068532562287,0.6635659080570873,-6.999281256052625,0.9182655897874149,44.21830304540503,0.6931471805579453,0,0,1.8,0.000125,0.2,8.214886179030525,0.2471657060089945,0.9336803317069267,-0.7847148547878348,1.8782107263128816,1.1931343229241138,0.7327402087048303,36.14708091042006,0.5545177444461562,0.2,0.0,Test001,10.0
162,3,6,0.0004166666666666667,-1.0,6.848077198070329,2.369715819830202,6.8317617041590495,0.2587011124069965,6.836658119869296,-5.959403847708129,0.0018251039158505566,24.181005903189824,1.791759469222055,0,1,6.8,0.00047222222222222224,-0.2,7.263302564143197,2.2920234013999536,7.216619181691366,0.3124705406886701,7.225121230262704,0.8875617074868691,0.010311512740033857,21.830546780582615,1.8754716027655505,0.0,0.2,Test001,10.0
162,4,2,0.0001388888888888889,0.0,7.198216858300164,1.4161148890288895,7.031759420931564,1.374274160131119,7.1647937877557855,-6.235225102732138,0.004830640544685627,53.58650065642451,0.6931471805579453,0,0,2.4,0.00016666666666666666,-0.4,7.8335286959286305,1.539006125051192,7.712349817653758,1.0417671937914874,7.808637551543877,-0.41713002680600814,0.003319137492460822,49.2577164675558,0.8317766166695344,0.0,0.4,Test001,10.0
162,5,6,0.0004166666666666667,0.0,6.782151677416683,3.094995317542744,6.768593017448931,0.10621918084659472,6.769426412203486,-6.032998268761603,0.0017129704824395686,19.85706934455072,1.791759469222055,0,0,5.6,0.0003888888888888889,0.4,7.555736241429825,2.891718977510769,7.5389336342712365,0.1281332937721558,7.540051439000473,-0.8569185705353934,0.0019042663640309598,21.774929049229165,1.7106664476008224,0.4,0.0,Test001,10.0
163,0,3,0.00020833333333333335,0.0,6.2058322173478535,2.017233536076207,4.375895475496204,-0.694095515066039,4.430601516329689,-6.903604692112288,0.47681672328425406,23.199869821923297,1.0986122886651097,0,0,2.4,0.00016666666666666666,0.2,7.0080317769521425,2.1988388318708902,3.781467209611628,-1.1456065931766515,3.980557052861451,4.8566523579498035,0.5568497400782912,21.895125291255173,0.855333223800811,0.2,0.0,Test001,10.0
163,1,1,6.944444444444444e-05,0.0,10.056678424507627,0.0,-10.052535165847065,-0.28864800946019514,10.056678424507627,-9.813495680169275,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,11.653196973334001,0.0,-11.64942892967044,-0.29238940525602697,11.653196973334001,0.35309987372129187,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
163,2,2,0.0001388888888888889,0.0,7.233017509799299,0.0993039941177738,-0.1318720303587475,-0.5828715499554707,0.5976031092108133,-7.1796634975888685,0.9185194556751741,44.19649343872239,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.2,8.429951759650733,0.26702650483254925,-0.3058401680552971,-0.6892462279450535,0.7661934268153918,0.9612452799659807,0.9164440998398652,44.98637959816454,0.6931471805579453,0.2,0.0,Test001,10.0
163,3,6,0.0004166666666666667,0.0,6.225782778423942,2.1933236972894035,6.211450919450957,0.22936164183565474,6.215684136721692,-6.2229441964638745,0.0017625141368536879,24.188915071518878,1.791759469222055,0,0,6.6,0.0004583333333333333,-0.2,7.3225053616285605,2.3458149235552623,7.301207607934037,0.2519988924192029,7.305682296193174,0.9417678380073685,0.002811251412714122,22.48391704530365,1.88424987711781,0.0,0.2,Test001,10.0
