frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
531,1,1,2.604166666666667e-05,0.0,54.64858573206149,0.0,-54.64112842326472,-0.9027774624829377,54.64858573206149,-23.900413929787767,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,54.95692910500734,0.0,-54.95303234879958,-0.14321472683128073,54.95692910500734,-10.945443443919098,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,05,25.0
531,2,4,0.00010416666666666667,0.0,6.6722802666873235,5.555061680610982,-6.2155176329104,-1.8855072378890174,6.495213390578632,0.42268145350927155,0.5127162958073801,26.582885069033566,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,8.989101663168348,6.565238812981933,-8.360168165059878,-2.2620433576080607,8.669517734226146,2.0362743629806936,0.32533762051366977,24.375819220636252,1.3862943611158907,0.2,0.2,05,25.0
531,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
531,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
531,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
532,0,5,0.00013020833333333333,0.0,8.954348827486774,7.960390501318456,-4.421101993231674,0.797785647075254,4.4925054004682465,-8.964973403723885,0.5217857757027835,21.350891997642464,1.3321790402061222,0,0,4.8,0.000125,0.2,9.052748304423712,8.246366543226019,-4.03140814988615,1.4460378620868966,4.41910335005556,1.8635209739512555,0.504554226319584,26.87792692389767,1.3430021043880758,0.2,0.0,05,25.0
532,1,1,2.604166666666667e-05,0.0,53.27920226915168,0.0,-53.2702653643657,-0.9758188598494569,53.27920226915168,-34.23458657274523,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,54.54892699640929,0.0,-54.54388706613986,-0.4577702587203173,54.54892699640929,-10.20005271495105,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,05,25.0
532,2,4,0.00010416666666666667,0.0,6.592495206120182,5.538483760096273,-6.160462395416797,-1.8224386855423131,6.424373875165241,-1.9946265141785324,0.512530250211026,26.73989573403947,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,7.759001385547346,5.965021810999291,-7.208485065146663,-2.0800614337155414,7.508781113020008,2.979898868677604,0.4190812217675032,25.378188368578698,1.3862943611158907,0.2,0.2,05,25.0
532,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
532,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
532,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
533,0,5,0.00013020833333333333,0.0,8.546553690712013,7.355294996759452,-4.1171444277254485,0.7729049260884079,4.189064366123112,-10.194878419369022,0.5237928063795324,21.286143240971935,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.2,9.093782916232012,8.211655929633954,-4.43686807523885,1.0650268154504483,4.577536450053205,3.5266322003761155,0.5108817809003166,21.62118339755266,1.3321790402061222,0.2,0.0,05,25.0
533,1,1,2.604166666666667e-05,0.0,51.75230662770533,0.0,-51.74275217051697,-0.9944038960574535,51.75230662770533,-38.17239103615879,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,54.18030587179675,0.0,-54.17403408465445,-0.777302577026667,54.18030587179675,-9.215528115313989,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,05,25.0
533,2,4,0.00010416666666666667,0.0,6.467261687903694,5.450897154401343,-6.052972917519483,-1.7661956369440075,6.305388819746517,-3.1308379554122134,0.5124451833559217,26.816963503514337,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,6.566175295834927,5.395509175828109,-6.091276543363709,-1.8981198693988577,6.381326760844963,3.9117535663921714,0.513060478222182,26.407110802714378,1.3862943611158907,0.2,0.2,05,25.0
533,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
533,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
533,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
534,0,4,0.00010416666666666667,-1.0,9.610207394449766,9.543312565491194,-4.795563500889372,-0.03864288813130484,4.795719191515018,18.79987468353206,0.6988518586769372,48.580349451382254,1.039720770836918,0,1,4.8,0.000125,-0.2,9.182191067634097,8.439992531608308,-4.548437986940049,0.7082591601215966,4.62007947226324,0.6519102030698101,0.5540084272269878,26.886032828246595,1.2736873863322813,0.0,0.2,05,25.0
534,1,1,2.604166666666667e-05,0.0,54.63795800503495,0.0,-54.62815922322375,1.0347341890926385,54.63795800503495,72.14128443324057,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,53.98453098464129,0.0,-53.97645795535436,-0.5109722537501896,53.98453098464129,-4.894372178886289,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,05,25.0
534,2,3,7.8125e-05,-1.0,11.766018999949486,9.338501750717633,-11.57379625332635,-1.749671679865101,11.705302674464809,-5.546982608562711,0.006591075367882393,43.65999829881105,1.0986122886651097,1,2,3.8,9.895833333333334e-05,-0.2,7.630685833841528,6.261542171231656,-7.232276625303157,-1.836810905166556,7.478670431603769,-0.9904196317764548,0.4114890759778156,30.013146905356177,1.3287579466257344,0.2,0.4,05,25.0
534,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
534,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
534,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
535,0,4,0.00010416666666666667,0.0,9.67415063736453,9.757914530030899,-5.019171044752346,0.04389635216867696,5.019362994067482,1.5985810728691505,0.7438430585939692,48.74317852891744,1.039720770836918,0,0,4.6,0.00011979166666666667,-0.2,9.219641662729762,8.627202268098092,-4.605359991737358,0.49206234280596706,4.6506808023991875,-0.6220287045907044,0.6011664833132775,32.287694837195616,1.2151957324584406,0.0,0.2,05,25.0
535,1,1,2.604166666666667e-05,0.0,55.168069012802285,0.0,-55.13238940196199,1.9838037785388507,55.168069012802285,13.252775194183286,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,53.89722432935115,0.0,-53.882938916666625,0.02910754984832962,53.89722432935115,-2.1826663822535877,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,05,25.0
535,2,3,7.8125e-05,0.0,11.488360873849123,9.171015148212405,-11.271807671946865,-1.814541275400531,11.416926391699842,-6.941453152509115,0.007155184309462048,43.489537513627134,1.0986122886651097,0,0,3.6,9.375e-05,-0.2,8.597283406901962,7.010791898807726,-8.25491137422398,-1.807670903128194,8.469441030331009,-3.438243755430637,0.31028759781033444,33.45785602380511,1.2712215321355784,0.2,0.4,05,25.0
535,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
535,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
535,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
536,0,4,0.00010416666666666667,0.0,9.439660250365382,9.484725682847353,-4.908653354628301,0.07798148397909445,4.9092727432632275,-5.862259674978731,0.7719809107954287,48.8153084762926,1.039720770836918,0,0,4.4,0.00011458333333333333,-0.2,9.244984160075692,8.820327655289471,-4.6523268642454285,0.3307851042360257,4.681184939087418,-0.9247311483340571,0.6520508820297302,37.755174339041346,1.1567040785845997,0.0,0.2,05,25.0
536,1,1,2.604166666666667e-05,0.0,54.563003894780095,0.0,-54.509976297522655,2.4049694520525797,54.563003894780095,-15.126627950554727,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,53.88010796189487,0.0,-53.85670849151821,0.6906569327554332,53.88010796189487,-0.42790918640697984,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,05,25.0
536,2,3,7.8125e-05,0.0,11.219598229425493,8.980082867777059,-10.99497596507021,-1.8087009271403638,11.142750805627397,-6.719066110590714,0.007646021987301355,43.4279787607548,0.6365141682928128,0,0,3.4,8.854166666666667e-05,-0.2,9.506746999449595,7.695796136240941,-9.210803040655943,-1.7923096409784633,9.39894851334076,-4.866593268250634,0.2092735430463187,36.82687476214936,1.1212654935709625,0.2,0.4,05,25.0
536,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
536,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
536,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
537,0,4,0.00010416666666666667,0.0,9.091280987914702,9.030491225812215,-4.669893923979867,0.09172033200636143,4.67079456629463,-8.709481561266978,0.7876316679319527,48.8431295144935,1.039720770836918,0,0,4.2,0.00010937500000000002,-0.2,9.272370592161279,9.034347800188224,-4.702085250395067,0.1895720412222472,4.7168427722526935,-0.8736327798426757,0.7052200604755641,43.25362184241155,1.0982124247107588,0.0,0.2,05,25.0
537,1,1,2.604166666666667e-05,0.0,53.43496630184968,0.0,-53.37318291446172,2.568845900248152,53.43496630184968,-28.200939823260462,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,53.91126076843447,0.0,-53.87729200153742,1.3995898847749548,53.91126076843447,0.7788201634899735,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,05,25.0
537,2,3,7.8125e-05,0.0,10.947642111730657,8.76676136035515,-10.721886413226756,-1.7804673489692473,10.868712538239388,-6.798902942370902,0.007957713081824802,43.400758079756514,0.6365141682928128,0,0,3.2,8.333333333333334e-05,-0.2,10.37777638057169,8.341451656292717,-10.123087844217935,-1.78391537366385,10.287816245955591,-5.827448553889107,0.10835903562047847,40.15904723129277,0.9713094550063472,0.2,0.4,05,25.0
537,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
537,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
537,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
538,0,4,0.00010416666666666667,0.0,8.712145872076494,8.53019799736823,-4.3932552995858005,0.0968812030813225,4.394323394431639,-9.478377895955234,0.7959383954285744,48.849733450908516,1.039720770836918,0,0,4.0,0.00010416666666666667,-0.2,9.305489028434176,9.269328400309977,-4.757307424767137,0.0543672966208301,4.757894577914399,-0.730332675159918,0.7596491782853725,48.76633988439886,1.039720770836918,0.0,0.2,05,25.0
538,1,1,2.604166666666667e-05,0.0,52.08522042064971,0.0,-52.019879679704374,2.608122768725732,52.08522042064971,-33.743647029999124,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,53.977843527023346,0.0,-53.932717503374896,2.120095217731592,53.977843527023346,1.6645689647219073,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,05,25.0
538,2,3,7.8125e-05,0.0,10.675415497935369,8.542697844658884,-10.452035662171815,-1.742669424453905,10.596317577641674,-6.805665344882214,0.008133587151836541,43.38575154361567,0.6365141682928128,0,0,3.0,7.8125e-05,-0.2,11.219407142578024,8.959811794344224,-11.0029003931484,-1.7792101311658297,11.146001997534622,-6.562414031783108,0.007496716379661428,43.47280483931303,0.8213534164417317,0.2,0.4,05,25.0
538,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
538,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
538,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
539,0,4,0.00010416666666666667,0.0,8.713331152745498,9.002990397759227,-4.953980618340804,0.9009501824138986,5.035239338709529,0.029632016725109622,0.7236502744137101,48.68739892471643,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,9.126113780093322,9.161263966763585,-4.788990848257424,0.24228591072987077,4.805798607353301,-4.484381208521308,0.764608861432727,48.7877497790657,1.039720770836918,0.0,0.0,05,25.0
539,1,1,2.604166666666667e-05,0.0,50.30703105572921,0.0,-50.21974997122244,2.9621084500752803,50.30703105572921,-44.45473412301251,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,53.1116581371622,0.0,-53.05103565297463,2.5055700699281203,53.1116581371622,-21.654634746528707,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,05,25.0
539,2,5,0.00013020833333333333,2.0,8.781202762278685,8.968232059466365,-8.460156407308375,-0.5625404362049835,8.478838256417363,29.72335808180205,0.42696574478385496,29.7748282134232,1.3321790402061222,2,0,3.4,8.854166666666667e-05,0.4,10.622443895043864,8.88575785609397,-10.380172423944805,-1.5417838824338062,10.500709113925131,0.4916541062898439,0.09157165026285594,40.69577082223546,0.8680667667499341,0.4,0.0,05,25.0
539,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
539,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
539,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
540,0,4,0.00010416666666666667,0.0,8.541262528835974,8.979734831217675,-5.060645354177181,1.2515501663894977,5.213109361959009,-4.30171559773809,0.6883824248549361,48.61697745536294,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,8.89953615838761,9.00562802700094,-4.797285710142391,0.4838166735740349,4.844547880931607,-5.664440542642756,0.7535167346849203,48.7625095643548,1.1090354888927125,0.0,0.0,05,25.0
540,1,1,2.604166666666667e-05,0.0,48.71419704180968,0.0,-48.61623578356473,3.0878166501752293,48.71419704180968,-39.82085034798821,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,51.82088374296368,0.0,-51.74780492929519,2.726372644255396,51.82088374296368,-32.269359854963014,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,05,25.0
540,2,5,0.00013020833333333333,0.0,9.023967018983477,9.416076019171381,-8.520050460955735,-0.39695484545969695,8.529292643974994,6.0691064176198095,0.4477390936143706,31.557610327699614,1.6094379124291003,0,0,3.8,9.895833333333334e-05,0.4,10.129565124070737,8.934770030285765,-9.829820981746579,-1.2582665964456392,9.923182364380164,3.093766020315629,0.17968843212383764,38.30938538504996,0.9702318915027324,0.4,0.0,05,25.0
540,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
540,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
540,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
541,0,4,0.00010416666666666667,0.0,8.27884647622724,8.716870893374262,-4.9652464578662645,1.3877335981103256,5.155528772752385,-6.56040131521832,0.6703598579888701,48.57998212940449,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,8.667373403559981,8.852057069106323,-4.808604330789984,0.7457670964002812,4.893799086829437,-5.804068870690674,0.7331925241236087,48.715444294977175,1.178350206948507,0.0,0.0,05,25.0
541,1,1,2.604166666666667e-05,0.0,47.240908697033966,0.0,-47.1388869340918,3.1030296705652787,47.240908697033966,-36.83220861939294,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,50.35646470341445,0.0,-50.27358705660902,2.8659846879579356,50.35646470341445,-36.61047598873065,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,05,25.0
541,2,5,0.00013020833333333333,0.0,9.04541759440689,9.50627724212457,-8.457316942555385,-0.3380932626496381,8.464072124047824,0.5362643855853388,0.4578187225740954,32.355207072749025,1.6094379124291003,0,0,4.2,0.00010937500000000002,0.4,9.694728997067015,9.04000890515527,-9.322289177243615,-0.9641450635474941,9.38744662806425,4.544832119550839,0.26972297224119646,36.09483104744881,1.1648166403299898,0.4,0.0,05,25.0
541,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
541,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
541,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
542,0,4,0.00010416666666666667,0.0,7.982323886220174,8.359113556382832,-4.786137871274082,1.4232803573418171,4.9932797536728355,-7.41306475017669,0.6611150930578085,48.55690550807343,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,8.445581983221077,8.717781535220446,-4.831853120248827,1.0120791014673722,4.95829612430508,-5.544785508472616,0.7078892091487798,48.65819949369316,1.2476649250043017,0.0,0.0,05,25.0
542,1,1,2.604166666666667e-05,0.0,45.85380604392553,0.0,-45.75121259438472,3.0656279711267063,45.85380604392553,-34.677566327710885,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,48.84023265182962,0.0,-48.74919299259362,2.965341102133647,48.84023265182962,-37.90580128962073,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,05,25.0
542,2,5,0.00013020833333333333,0.0,8.944215928846678,9.423951334294083,-8.32122939522472,-0.30764741228697334,8.326914529298282,-2.530041639005296,0.46292418327040497,32.739584461903966,1.6094379124291003,0,0,4.6,0.00011979166666666666,0.4,9.29404376049022,9.171446899943055,-8.842157773643207,-0.6695810762110393,8.879087026276029,5.398604380223961,0.3607162662789125,33.96259632387829,1.3594013891572472,0.4,0.0,05,25.0
542,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
542,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
542,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
543,0,4,0.00010416666666666667,0.0,7.681120450958867,7.9761310474761995,-4.578358940835984,1.4124340671384301,4.791277552505803,-7.5300858815326865,0.6563815992015172,48.540441460300215,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,8.23937689899755,8.606968145242039,-4.868873848498863,1.2751896742787938,5.037686955919912,-5.1551271055881065,0.6799778499033684,48.5963410955715,1.3169796430600962,0.0,0.0,05,25.0
543,1,1,2.604166666666667e-05,0.0,44.53501508647728,0.0,-44.433584266551634,3.004023631733671,44.53501508647728,-32.96977393620626,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,47.330191584995134,0.0,-47.23193390996307,3.044521274735234,47.330191584995134,-37.75102667086216,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,05,25.0
543,2,5,0.00013020833333333333,0.0,8.78277130113814,9.260439512901776,-8.150278819295126,-0.28934094874582816,8.155413111355665,-4.036115692713464,0.465536033458126,32.92560736678138,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.4,8.915514921130775,9.314995233591635,-8.381806405067868,-0.378915381069424,8.390906133018827,5.95251431065771,0.45219675554017036,31.870567488511437,1.5539861379845046,0.4,0.0,05,25.0
543,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
543,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
543,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
544,0,2,5.208333333333334e-05,-2.0,2.0587900048250547,1.2707776622541824,-1.3260332067757947,0.1414166844761534,1.3335526776698121,2.001017258576293,0.7503790587070376,11.769682634724312,0.6931471805579453,0,2,3.6,9.375e-05,-0.4,6.908468669413462,7.060525598141029,-4.143284366185862,1.1232829746912447,4.297349623711969,-4.76085005721787,0.6853236067620339,41.21279783757308,1.2476649250043015,0.0,0.4,05,25.0
544,1,4,0.00010416666666666667,3.0,9.76527575221374,16.913953752754583,-9.737724357172867,0.7330312820718436,9.76527575221374,-136.84780194055807,0.4989431056185304,12.682136930183532,1.3862943611158907,3,0,1.6,4.166666666666667e-05,0.6,39.22184052429204,3.3827907505509165,-39.13552878715315,2.598705841134547,39.22184052429204,-56.229640234371274,0.0997886211237061,2.5364273860367064,0.27725887222237805,0.6,0.0,05,25.0
544,2,6,0.00015625,1.0,15.278194131067318,17.948144387672286,-14.69446444195981,-1.5172987624518284,14.772592215672883,238.77654140356609,0.4207854562203426,28.57896831586028,1.791759469222055,1,0,5.2,0.00013541666666666666,0.2,10.2149131948885,11.110977699232818,-9.628668011998155,-0.5698670463187929,9.649656924869928,47.76315097501052,0.4509606978274679,31.63139550899885,1.6459022237876912,0.2,0.0,05,25.0
544,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
544,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
544,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
545,0,2,5.208333333333334e-05,0.0,2.1029689319334004,1.238795850257038,-1.2632852423981267,-0.0011634239528443557,1.2632857781263065,1.1044731777086494,0.8543346743768979,11.4410035161912,0.6931471805579453,0,0,3.2,8.333333333333334e-05,-0.4,5.620809950032948,5.512337801948902,-3.3838123438300505,0.8727402566227763,3.507384906945428,-3.6796123021285227,0.7185140566664263,33.77760304973873,1.1090354888927125,0.0,0.4,05,25.0
